883.2050170898438,835.3334655761719,67.45947265625,53.63946533203125
242.80287170410156,920.7572937011719,83.36097717285156,72.52203369140625
916.2471923828125,681.6254425048828,76.599853515625,65.40335083007812
1420.457275390625,590.3757476806641,81.554443359375,63.67108154296875
959.029541015625,199.72199249267578,71.564453125,55.09515380859375
547.508056640625,885.9516906738281,81.5177001953125,80.220703125
1232.2005615234375,625.5392303466797,88.78076171875,76.95382690429688
1204.3228759765625,1081.9359741210938,65.29736328125,58.75579833984375
1486.712646484375,590.4154815673828,88.8271484375,60.33599853515625
1585.3824462890625,924.4681091308594,71.288818359375,59.8275146484375
664.6205444335938,1082.9543151855469,70.04541015625,74.78045654296875
1025.365234375,1.4159345626831055,67.505126953125,55.18662357330322
1664.0440673828125,1012.5885314941406,68.111572265625,52.4110107421875
1612.827392578125,1077.333251953125,88.8564453125,54.92193603515625
671.5665893554688,1112.2985229492188,82.6187744140625,72.3658447265625
1795.7930908203125,948.2654113769531,64.720458984375,81.39678955078125
773.0679931640625,555.8963470458984,67.849365234375,56.9615478515625
1329.913330078125,987.0965881347656,33.9345703125,32.84783935546875
1658.805419921875,1207.5350646972656,69.592041015625,47.26849365234375
