1139.107421875,1297.2752380371094,55.72265625,70.39599609375
1284.0870361328125,458.8942108154297,59.3095703125,60.607086181640625
1149.6011962890625,1398.279052734375,59.458984375,60.20361328125
671.9597778320312,477.0742492675781,96.29345703125,101.91714477539062
917.7141723632812,476.26341247558594,106.31317138671875,87.9276123046875
791.1341552734375,731.3501586914062,90.34619140625,60.85418701171875
1009.7515869140625,1062.1667175292969,76.140869140625,71.5938720703125
776.1498413085938,1062.3785705566406,92.0853271484375,61.2667236328125
1263.3758544921875,819.6038818359375,56.626953125,57.5357666015625
806.459228515625,3.5337038040161133,64.8763427734375,70.9502592086792
1709.7750244140625,506.8493957519531,64.51416015625,68.8271484375
855.1329956054688,70.34149932861328,57.2523193359375,83.78958892822266
1408.7587890625,334.98648834228516,79.31396484375,70.10575103759766
519.4337158203125,899.1632995605469,50.7879638671875,55.82318115234375
1217.910888671875,339.07200622558594,53.235595703125,47.12178039550781
1172.82568359375,151.68537139892578,60.296630859375,78.89295959472656
1142.6051025390625,486.69557189941406,69.411376953125,54.770782470703125
905.2732543945312,1125.7876281738281,58.638671875,51.5643310546875
1771.5357666015625,650.5449829101562,61.051513671875,90.98529052734375
976.1633911132812,702.17578125,65.20220947265625,107.7374267578125
1716.5999755859375,474.9829559326172,62.789306640625,63.697998046875
946.1780395507812,611.8782348632812,93.45379638671875,70.0982666015625
827.34814453125,1117.189453125,63.9052734375,54.180908203125
1557.6002197265625,863.0208435058594,79.15478515625,59.02093505859375
892.7064208984375,433.5776824951172,85.0311279296875,56.1676025390625
1090.3160400390625,504.27667236328125,71.03564453125,73.83590698242188
711.0695190429688,756.0984649658203,84.2257080078125,57.91905212402344
1207.7750244140625,1389.6847229003906,49.633544921875,38.24835205078125
1714.3902587890625,314.3561325073242,65.678466796875,55.92393493652344
944.5816650390625,730.4003448486328,68.2176513671875,49.52806091308594
1274.8646240234375,275.8762435913086,54.144287109375,61.30494689941406
1759.8931884765625,1313.1926879882812,67.343994140625,56.06561279296875
