474.8162841796875,794.5269470214844,70.47930908203125,68.63946533203125
466.89678955078125,325.0093231201172,55.61907958984375,67.56477355957031
1283.2158203125,192.81431579589844,82.229248046875,76.86058044433594
560.543212890625,321.9101028442383,66.6500244140625,54.87648010253906
951.3129272460938,878.8522338867188,52.2857666015625,61.47509765625
1149.5439453125,268.57452392578125,87.34130859375,77.72016906738281
587.1666870117188,546.6633911132812,62.89794921875,64.21142578125
503.84423828125,342.62610626220703,57.7943115234375,71.97452545166016
226.86460876464844,481.0370178222656,67.69325256347656,65.6531982421875
186.4926300048828,923.0767822265625,50.400360107421875,65.39080810546875
682.63037109375,188.9813003540039,58.060791015625,71.21516418457031
1317.728271484375,283.99607849121094,67.321533203125,59.49220275878906
948.595947265625,92.15492820739746,55.3345947265625,68.32751655578613
394.8923034667969,174.9613151550293,61.1800537109375,58.82948684692383
590.7403564453125,833.8924255371094,72.8197021484375,79.9801025390625
437.8955383300781,1409.4348449707031,66.63201904296875,60.29571533203125
561.0829467773438,519.3496398925781,75.3826904296875,65.49298095703125
259.596435546875,481.70155334472656,71.37939453125,62.70849609375
1043.1112060546875,37.93840312957764,57.807373046875,69.92711734771729
755.4439086914062,563.0076599121094,40.6143798828125,67.59512329101562
939.20458984375,833.8062744140625,61.5242919921875,74.26025390625
