1514.42431640625,643.3122711181641,55.432373046875,83.78384399414062
457.4167175292969,344.3299026489258,74.42630004882812,85.24372100830078
1234.3973388671875,542.1170654296875,80.810302734375,79.04425048828125
1149.7032470703125,573.7879943847656,60.88818359375,83.40847778320312
47.36191940307617,739.6949157714844,90.29042434692383,89.37872314453125
1513.8536376953125,80.84139633178711,57.818115234375,67.99646759033203
486.0461730957031,1159.4555053710938,59.446624755859375,81.34716796875
973.0086669921875,700.7623901367188,58.6966552734375,82.27322387695312
631.1876831054688,1279.6896057128906,55.0863037109375,53.59185791015625
174.8574676513672,598.3577270507812,71.95394897460938,58.769622802734375
1780.713623046875,805.55126953125,76.091552734375,71.01983642578125
466.2121276855469,959.982421875,74.09988403320312,75.07525634765625
433.7288818359375,529.8505096435547,66.438720703125,60.489532470703125
989.2534790039062,741.1087646484375,50.31048583984375,57.2449951171875
1841.3189697265625,677.5699768066406,62.13916015625,72.53695678710938
950.7307739257812,737.0549011230469,53.081787109375,76.335205078125
1890.8470458984375,727.4921722412109,63.207763671875,60.14533996582031
1456.0291748046875,459.4001770019531,54.303466796875,89.5770263671875
400.0979309082031,970.3870239257812,67.53424072265625,83.431640625
1917.7784423828125,900.0692138671875,53.691162109375,65.004638671875
1067.4742431640625,1263.7814025878906,72.566162109375,72.521484375
1481.3560791015625,277.1231460571289,65.6142578125,65.40257263183594
554.4970092773438,919.7187194824219,63.659912109375,73.3740234375
334.3247985839844,1337.4296264648438,67.47833251953125,61.79241943359375
305.02294921875,203.16403198242188,62.89361572265625,91.09199523925781
151.97157287597656,1329.3125610351562,57.816162109375,56.42742919921875
9.193353652954102,168.3515625,50.38632774353027,72.20384216308594
342.0491943359375,239.7509994506836,55.23480224609375,70.46722412109375
558.91455078125,1366.2097778320312,67.7589111328125,70.5260009765625
885.475830078125,528.3605346679688,51.881591796875,69.03195190429688
