1210.988037109375,948.5136108398438,84.21630859375,77.5074462890625
919.2626953125,251.38195037841797,74.1353759765625,77.63731384277344
814.615966796875,490.77891540527344,59.4141845703125,64.81118774414062
689.5825805664062,50.15108871459961,81.76953125,92.97088623046875
1447.259765625,387.8854522705078,69.053466796875,53.469451904296875
1155.108642578125,488.0164489746094,135.623046875,85.12481689453125
200.14205932617188,883.4416809082031,82.0916748046875,74.81268310546875
683.625732421875,276.51324462890625,74.8233642578125,71.56086730957031
810.9091186523438,960.7290344238281,68.6705322265625,56.35528564453125
1707.88037109375,697.5677947998047,58.64697265625,65.54498291015625
941.3707885742188,838.8439636230469,46.7230224609375,55.0986328125
1473.3968505859375,737.6432189941406,80.246337890625,67.87628173828125
1835.103759765625,625.3881225585938,67.49072265625,72.55581665039062
232.18618774414062,621.984375,99.81298828125,96.42837524414062
319.3995056152344,148.56548309326172,103.84124755859375,96.49191284179688
1095.2110595703125,242.52154541015625,89.507568359375,67.72109985351562
661.47119140625,190.6168670654297,86.616455078125,81.61825561523438
766.3148803710938,817.2711181640625,68.9410400390625,67.93194580078125
349.2783508300781,850.0058898925781,47.90771484375,62.20257568359375
1295.1951904296875,970.2622375488281,107.26123046875,86.14251708984375
1537.815185546875,423.5462951660156,88.983154296875,65.830810546875
1527.4866943359375,355.6314010620117,95.932373046875,74.8872299194336
281.11749267578125,829.021728515625,67.03759765625,68.36627197265625
621.6575317382812,920.8561706542969,58.910888671875,59.7550048828125
818.9834594726562,915.7216186523438,79.27587890625,61.94293212890625
569.1221923828125,223.20108032226562,84.7744140625,79.30293273925781
462.9939270019531,1043.8600158691406,64.15609741210938,73.52691650390625
1118.9923095703125,172.8288116455078,73.71630859375,65.16050720214844
913.2088623046875,589.7362060546875,86.2398681640625,86.6092529296875
375.5531311035156,1.8585491180419922,78.0809326171875,37.67786693572998
394.5610046386719,258.3980941772461,93.27142333984375,78.26124572753906
601.4927368164062,1084.9565734863281,57.90185546875,52.0869140625
1256.6478271484375,718.1259155273438,80.89794921875,67.41311645507812
765.8006591796875,421.0785369873047,67.9385986328125,69.66714477539062
1534.211669921875,243.8712158203125,68.3359375,86.31362915039062
297.6224060058594,703.7694396972656,58.71710205078125,68.91732788085938
698.98095703125,916.8639221191406,74.972900390625,66.11480712890625
948.4486694335938,615.2447204589844,59.3193359375,63.765655517578125
399.5382080078125,944.8148803710938,78.3868408203125,68.2760009765625
565.8983764648438,150.01960372924805,82.8912353515625,71.38047409057617
383.225830078125,152.04813766479492,102.80126953125,88.6076545715332
804.6646118164062,580.6491394042969,79.42041015625,87.93292236328125
673.1246337890625,1196.8727416992188,62.1832275390625,61.07427978515625
974.662109375,916.7385864257812,47.2838134765625,52.6527099609375
1188.46044921875,369.4170455932617,65.66015625,45.34741973876953
1896.099609375,343.22900390625,77.570556640625,87.1014404296875
1304.3890380859375,711.33251953125,97.965576171875,69.0875244140625
958.5250854492188,702.8394012451172,67.46661376953125,55.6739501953125
