1584.9560546875,802.1986083984375,62.379638671875,65.209716796875
1564.9638671875,241.18997955322266,71.949951171875,71.33976745605469
1869.3033447265625,846.0353393554688,76.50244140625,87.17413330078125
583.1713256835938,1094.7186584472656,63.859619140625,61.9676513671875
1146.360595703125,69.3460693359375,59.076904296875,63.384132385253906
817.0491333007812,1148.8255004882812,47.5855712890625,67.273681640625
1653.796142578125,321.99666595458984,68.72314453125,55.91194152832031
1827.09619140625,956.606689453125,67.298583984375,57.9056396484375
1638.2073974609375,1130.3760681152344,72.1728515625,70.74224853515625
633.6765747070312,932.6265563964844,62.5238037109375,53.19854736328125
1061.1029052734375,405.1667175292969,104.486572265625,94.22451782226562
1343.5614013671875,806.7496948242188,53.51220703125,60.28619384765625
1645.617919921875,797.2060546875,54.8134765625,66.70587158203125
1670.077392578125,787.4346313476562,56.302490234375,51.034423828125
362.9716796875,736.6647491455078,63.3050537109375,77.70835876464844
508.3850402832031,1076.4507751464844,64.48568725585938,62.83282470703125
357.697998046875,443.2913360595703,66.16534423828125,70.42694091796875
1313.476318359375,816.5492248535156,56.849853515625,64.084716796875
1485.673583984375,0.0,98.656494140625,75.15743637084961
1193.11572265625,261.41649627685547,73.8896484375,72.10336303710938
365.2360534667969,291.3629608154297,82.82049560546875,97.10252380371094
1137.8721923828125,269.8539505004883,71.103515625,69.37953186035156
1493.78564453125,187.39660263061523,69.841796875,68.38372421264648
1854.2374267578125,706.7338256835938,49.66796875,54.237762451171875
1740.212646484375,1152.2664184570312,73.100341796875,67.469970703125
1765.639892578125,537.4839935302734,47.365234375,38.73541259765625
1099.19970703125,695.8365783691406,70.177490234375,75.93191528320312
1847.7811279296875,0.0,88.709716796875,34.48988342285156
1276.48583984375,1075.5748901367188,68.864013671875,72.3687744140625
1054.4708251953125,389.10374450683594,76.63720703125,79.16812133789062
1718.8712158203125,988.9857788085938,55.457275390625,68.5938720703125
