821.547119140625,1041.8618774414062,59.4765625,68.64825439453125
1112.372314453125,742.2463531494141,80.022705078125,63.29301452636719
808.0220947265625,1234.4152221679688,46.326416015625,70.96087646484375
1187.96826171875,1406.4955444335938,59.689453125,63.83514404296875
1794.77978515625,440.74095153808594,73.76904296875,73.03070068359375
699.1394653320312,257.66102600097656,67.4713134765625,53.25471496582031
26.737781524658203,832.6073913574219,67.4945182800293,64.90411376953125
239.96682739257812,687.6923675537109,90.0283203125,65.34942626953125
1417.1934814453125,991.36962890625,54.45703125,48.23272705078125
1250.2919921875,396.823974609375,91.765625,68.146728515625
1443.1937255859375,457.5649108886719,97.104736328125,71.84600830078125
1181.1002197265625,826.6504211425781,72.088134765625,71.42706298828125
940.4174194335938,1351.1912841796875,72.437744140625,80.21868896484375
1302.9952392578125,388.30577087402344,77.443115234375,50.77587890625
510.3785400390625,111.63071823120117,81.63818359375,57.071571350097656
11.903812408447266,961.9407348632812,66.69369125366211,82.85137939453125
1334.75634765625,567.558837890625,78.040283203125,60.217071533203125
1441.470458984375,59.06968116760254,80.908447265625,59.88620567321777
1363.9981689453125,66.13510322570801,63.375732421875,74.41431999206543
1047.75537109375,950.07275390625,58.642822265625,73.9713134765625
1461.0284423828125,239.4554214477539,73.46533203125,53.372772216796875
1935.345947265625,365.4715347290039,74.33642578125,59.191017150878906
372.68841552734375,1025.9133911132812,60.95928955078125,57.0736083984375
929.0532836914062,558.9710998535156,65.1435546875,66.04275512695312
985.1402587890625,293.09497833251953,66.01708984375,62.81071472167969
813.3194580078125,445.37347412109375,57.2960205078125,57.46783447265625
