1020.74560546875,248.94186401367188,80.17724609375,98.7315673828125
1157.4454345703125,1086.0355224609375,65.6787109375,62.1844482421875
830.5956420898438,801.5731201171875,60.239501953125,53.2781982421875
1199.6209716796875,1108.8006591796875,63.332275390625,81.8470458984375
1181.270263671875,1022.0896911621094,60.78125,54.40594482421875
1684.8941650390625,826.9351501464844,82.5380859375,59.73358154296875
1150.042236328125,470.47119140625,79.273193359375,64.33950805664062
358.25994873046875,389.1072692871094,84.57269287109375,82.42108154296875
453.6434020996094,426.0357971191406,71.04556274414062,87.54473876953125
1947.037109375,862.1172180175781,64.217529296875,69.3636474609375
1035.910400390625,1119.3223571777344,63.90966796875,71.26007080078125
1020.3150024414062,47.63607215881348,59.04693603515625,73.40483665466309
530.2813720703125,774.0769958496094,53.1072998046875,53.72552490234375
714.8640747070312,1.5824975967407227,78.594970703125,53.56872081756592
1634.0457763671875,850.1668395996094,82.513671875,34.02923583984375
696.0675048828125,261.9407501220703,54.380859375,88.12110900878906
1927.440673828125,563.7651214599609,77.2138671875,49.649322509765625
1308.7113037109375,1062.6014099121094,69.62744140625,77.91595458984375
