519.081298828125,323.0578308105469,124.4205322265625,89.14645385742188
1013.1815185546875,900.0201416015625,87.137451171875,82.79315185546875
605.9017333984375,475.9296112060547,86.4649658203125,79.77346801757812
607.3583374023438,981.9091186523438,61.765869140625,62.84747314453125
946.8091430664062,267.50548553466797,54.1260986328125,68.32575988769531
1033.2486572265625,1085.1630249023438,63.386474609375,78.31842041015625
934.3240966796875,408.2322235107422,68.871337890625,46.216461181640625
1416.398193359375,940.3362121582031,71.1220703125,88.932861328125
1478.3909912109375,293.4870300292969,52.548583984375,73.54618835449219
1032.29931640625,426.56346130371094,76.339111328125,65.9967041015625
1460.4134521484375,1242.7402038574219,66.724365234375,64.89715576171875
1327.692626953125,163.82893753051758,73.904541015625,70.75642776489258
409.5826110839844,707.4927978515625,48.0877685546875,45.5020751953125
1169.792724609375,1204.1609802246094,69.2509765625,78.36968994140625
899.8086547851562,342.4097900390625,65.3763427734375,63.725189208984375
1236.2254638671875,178.76177215576172,94.38671875,67.98399353027344
970.5426025390625,1119.3351745605469,48.4996337890625,57.9613037109375
1350.1563720703125,673.0442047119141,63.3994140625,72.35000610351562
931.907470703125,647.8085174560547,52.3223876953125,68.88967895507812
1395.8736572265625,658.1211547851562,74.539306640625,86.73577880859375
625.514892578125,752.5206756591797,51.6312255859375,64.08045959472656
415.4593811035156,524.3988189697266,48.0966796875,50.04217529296875
1016.8193969726562,726.0690307617188,78.53509521484375,77.7572021484375
1704.356689453125,697.7079162597656,70.117919921875,64.40130615234375
1520.1163330078125,972.7629089355469,70.026123046875,75.73553466796875
1504.9630126953125,1261.2762451171875,59.826416015625,57.19354248046875
773.4090576171875,1008.1649780273438,59.5062255859375,62.32635498046875
282.9779052734375,1114.8208923339844,69.019775390625,57.5943603515625
894.8701782226562,819.9574584960938,36.800048828125,50.70648193359375
1491.0045166015625,209.1240692138672,99.981689453125,87.48197937011719
1002.375244140625,574.0249328613281,57.298583984375,71.68203735351562
633.7672729492188,815.7509765625,45.560546875,65.44281005859375
1920.6661376953125,470.5002136230469,85.404052734375,74.32223510742188
1861.130615234375,466.85467529296875,71.364013671875,85.07162475585938
461.9234924316406,501.31434631347656,60.760406494140625,63.672637939453125
