1362.6173095703125,1210.6317443847656,77.352783203125,62.858642578125
742.6564331054688,1234.4731750488281,91.6463623046875,84.45831298828125
1025.30224609375,1215.8285522460938,52.116943359375,68.477783203125
350.6040344238281,336.9535675048828,93.568115234375,85.22071838378906
247.6212158203125,491.1411437988281,66.72723388671875,62.585540771484375
1759.6685791015625,254.9168701171875,77.117919921875,73.98532104492188
831.1216430664062,1040.8075561523438,65.0048828125,59.1822509765625
1591.220947265625,943.1392822265625,40.894775390625,56.13720703125
1818.849609375,426.3296356201172,61.2421875,71.87420654296875
536.40673828125,340.7457275390625,59.81005859375,71.54164123535156
1712.6964111328125,730.3904571533203,58.339111328125,70.06690979003906
751.194580078125,304.4471740722656,62.787109375,63.772796630859375
1829.3214111328125,415.0774841308594,71.73291015625,58.75341796875
747.6737060546875,1341.9601135253906,78.0225830078125,84.90399169921875
1439.0140380859375,1039.8016662597656,63.298095703125,73.68896484375
1766.6661376953125,579.3868560791016,48.578857421875,56.455718994140625
810.828125,84.04043197631836,57.552001953125,71.50952911376953
11.32192611694336,640.5000915527344,73.2859992980957,70.03564453125
393.08477783203125,217.78768157958984,88.62811279296875,79.27084350585938
880.1160888671875,652.5515441894531,60.0748291015625,68.88427734375
911.750244140625,1285.0846252441406,64.3994140625,83.1309814453125
828.9248046875,908.3638000488281,51.28076171875,71.52099609375
41.93129348754883,729.5230865478516,110.21860885620117,78.48866271972656
1578.225341796875,740.8892669677734,53.8359375,80.22386169433594
499.9178466796875,823.7278747558594,52.9132080078125,64.1099853515625
1521.615234375,1040.3743286132812,73.646728515625,80.10552978515625
241.54595947265625,337.66383361816406,66.72576904296875,70.751953125
786.0732421875,676.6834716796875,48.0406494140625,61.57415771484375
493.35107421875,354.4635314941406,61.256591796875,70.0550537109375
749.7410888671875,945.9716491699219,58.6650390625,77.6063232421875
64.02890014648438,1093.92333984375,73.96969604492188,77.0050048828125
265.6075134277344,34.40470218658447,68.889892578125,58.509947776794434
16.725130081176758,513.2200927734375,57.82917594909668,56.257965087890625
