479.3282470703125,560.3302001953125,85.531494140625,78.04449462890625
345.05859375,1363.7803344726562,76.6046142578125,79.98724365234375
1764.534423828125,825.57421875,94.743896484375,81.435791015625
92.89889526367188,719.0311431884766,71.7088623046875,64.38423156738281
379.3176574707031,224.6923828125,72.6798095703125,71.67745971679688
1760.8748779296875,952.0536804199219,81.448486328125,89.35565185546875
543.471435546875,1045.2086791992188,53.448486328125,71.0430908203125
170.04031372070312,632.2068328857422,61.51824951171875,57.553985595703125
1678.8834228515625,1214.9877319335938,55.05419921875,68.6788330078125
605.2594604492188,472.3245391845703,57.2242431640625,59.361328125
441.33154296875,622.2013549804688,83.25433349609375,73.32266235351562
450.89178466796875,969.8835754394531,51.9976806640625,68.24945068359375
410.8223876953125,1011.4938354492188,42.9775390625,35.83355712890625
1590.503662109375,680.1333160400391,65.494384765625,45.6097412109375
