915.3911743164062,1041.8732299804688,84.323486328125,97.3480224609375
1177.9810791015625,563.1222381591797,56.82275390625,64.44772338867188
602.7056884765625,342.49124908447266,80.295166015625,71.85289764404297
875.9436645507812,496.49473571777344,102.906982421875,78.62127685546875
278.24224853515625,801.2337341308594,71.015380859375,79.3388671875
34.12797164916992,564.2213287353516,92.95459365844727,84.26165771484375
1301.7103271484375,74.4224910736084,77.941162109375,78.22770881652832
1604.4150390625,159.6518325805664,76.630615234375,80.43617248535156
132.07643127441406,1042.9793701171875,61.334320068359375,65.71307373046875
382.681396484375,407.1086883544922,53.9827880859375,70.5948486328125
1234.33740234375,135.93340301513672,80.675048828125,91.32508850097656
486.3995666503906,65.54160118103027,57.823150634765625,59.55523109436035
1170.889892578125,403.1763610839844,83.59326171875,81.8931884765625
1362.943115234375,916.4388427734375,70.578369140625,54.314208984375
1695.834716796875,1236.1158142089844,72.128173828125,70.23486328125
1218.6815185546875,653.6369018554688,65.975830078125,64.99420166015625
565.4195556640625,416.07838439941406,75.9134521484375,72.1248779296875
882.6961669921875,1211.3405456542969,72.8162841796875,67.21453857421875
674.61865234375,326.11644744873047,66.0833740234375,66.7734603881836
816.6710815429688,454.9488830566406,72.1531982421875,68.5140380859375
1276.1785888671875,714.9875335693359,60.550048828125,67.26045227050781
835.7537841796875,278.5785369873047,81.34423828125,67.75996398925781
767.0689697265625,583.2820129394531,90.741455078125,71.95742797851562
1389.719970703125,1460.8887634277344,63.3681640625,61.5816650390625
747.7176513671875,1324.909423828125,48.933349609375,67.464111328125
575.6066284179688,447.9960479736328,74.8323974609375,68.65264892578125
1269.595458984375,139.75536346435547,88.82421875,91.5197982788086
1102.415771484375,22.209474563598633,90.447265625,94.46397972106934
263.4978942871094,1418.1689758300781,63.9844970703125,71.27215576171875
796.4473876953125,428.7813262939453,77.72705078125,75.4453125
1710.2940673828125,332.98146057128906,64.88671875,73.7061767578125
1148.5697021484375,1502.3091430664062,50.521484375,33.69085693359375
257.1554870605469,275.4832763671875,88.45391845703125,100.73680114746094
1894.57763671875,644.5481414794922,71.552734375,66.57760620117188
1249.4459228515625,574.48095703125,58.545654296875,71.79995727539062
215.56356811523438,685.4740447998047,75.27749633789062,68.96914672851562
691.355224609375,300.9873046875,59.992431640625,55.23161315917969
1206.4976806640625,1225.2823791503906,55.663818359375,73.79791259765625
