613.4686279296875,168.54872131347656,64.749755859375,81.84077453613281
1647.9862060546875,919.9103393554688,68.173583984375,72.804931640625
397.0596008300781,460.6993103027344,59.53314208984375,76.09982299804688
686.6007080078125,684.1276245117188,58.5543212890625,75.17669677734375
1560.106201171875,308.77832794189453,68.71630859375,88.0762710571289
1568.1729736328125,384.4897155761719,59.1025390625,65.79986572265625
704.7498168945312,506.18861389160156,65.7646484375,65.13510131835938
388.6880187988281,673.0503387451172,57.76959228515625,62.329925537109375
1768.4178466796875,955.7091064453125,64.1416015625,61.75433349609375
1585.66650390625,501.2853698730469,67.27294921875,60.091827392578125
1882.144775390625,256.01827239990234,85.7744140625,58.23161315917969
1152.033203125,1127.9480895996094,67.48779296875,54.39202880859375
1695.314208984375,951.4534606933594,73.164306640625,63.7679443359375
1451.9039306640625,1079.0342102050781,82.343017578125,76.95867919921875
1384.037353515625,920.9058837890625,70.660400390625,48.11297607421875
171.90155029296875,406.31785583496094,80.11181640625,72.85418701171875
660.343017578125,660.1197052001953,85.324951171875,77.30099487304688
597.1656494140625,668.6508636474609,72.96923828125,77.7095947265625
1426.4537353515625,1109.2189636230469,75.2041015625,74.44390869140625
328.8097839355469,1239.6038818359375,92.21417236328125,61.2923583984375
466.2412414550781,758.8937530517578,44.87255859375,59.66340637207031
425.35546875,76.95529747009277,52.72607421875,70.74130439758301
537.431396484375,52.503170013427734,102.5235595703125,87.4203872680664
272.7228698730469,674.2229919433594,73.18603515625,57.081024169921875
771.887939453125,515.482177734375,67.8673095703125,72.78982543945312
1765.8780517578125,521.5583038330078,66.712158203125,58.70379638671875
1888.1409912109375,772.9683837890625,49.696044921875,52.108154296875
989.4686279296875,723.5077514648438,70.4990234375,72.16168212890625
720.2086791992188,556.3134613037109,73.0906982421875,70.51171875
1384.42919921875,845.4104919433594,74.828125,58.89532470703125
1381.541748046875,435.5331115722656,59.26025390625,67.41256713867188
1242.5948486328125,439.8555450439453,70.0126953125,56.885833740234375
