1045.2867431640625,586.0214996337891,60.52978515625,84.27603149414062
1709.4593505859375,662.3953399658203,70.28759765625,59.058929443359375
599.3057861328125,293.01107025146484,74.8934326171875,77.65878295898438
710.0875854492188,1231.50439453125,70.181884765625,62.3177490234375
995.9990844726562,1388.4522399902344,53.65216064453125,62.26556396484375
1382.92626953125,212.70346069335938,70.6591796875,72.15225219726562
1088.0157470703125,726.8564758300781,63.351806640625,71.14617919921875
468.05810546875,311.17504119873047,72.484619140625,71.90592956542969
565.4071044921875,591.0043487548828,77.489990234375,74.10617065429688
584.029296875,440.23846435546875,83.0125732421875,73.13442993164062
678.2575073242188,490.07862854003906,68.6624755859375,88.22415161132812
909.54248046875,62.144697189331055,64.6778564453125,73.76590919494629
1328.4752197265625,154.29694747924805,80.865966796875,70.50754165649414
255.0035400390625,60.71208572387695,91.9295654296875,92.58194732666016
754.1580200195312,1051.7587280273438,75.7100830078125,76.65252685546875
386.1217346191406,351.0996551513672,75.05426025390625,75.96221923828125
859.304443359375,340.7273483276367,74.5582275390625,67.1935043334961
711.3883666992188,1461.4388122558594,62.1099853515625,52.83306884765625
366.16357421875,416.41754150390625,76.4310302734375,65.04922485351562
1503.53369140625,338.28673553466797,67.45703125,76.8105697631836
138.00143432617188,420.7956848144531,76.58724975585938,90.569091796875
1461.4720458984375,1340.0697326660156,87.004638671875,76.989990234375
12.788467407226562,293.32086181640625,80.60429382324219,95.37821960449219
1055.253662109375,83.44980239868164,78.566650390625,75.88874816894531
1044.228759765625,157.59574127197266,62.71630859375,70.52252197265625
925.3262939453125,131.49913787841797,56.947509765625,62.1177978515625
1466.9019775390625,1235.2590637207031,90.2939453125,72.1171875
1563.2806396484375,897.8905334472656,58.23828125,62.02166748046875
1533.05615234375,1399.6465759277344,51.08056640625,49.56243896484375
1507.3782958984375,1434.1294555664062,57.570068359375,65.2071533203125
696.31689453125,533.6107177734375,51.8179931640625,64.56353759765625
