443.60247802734375,219.4698257446289,83.35491943359375,85.85664367675781
1462.2003173828125,973.1355285644531,67.63232421875,61.6885986328125
1207.2830810546875,1282.81201171875,60.920166015625,75.41253662109375
86.91950988769531,794.3184814453125,84.39007568359375,58.49212646484375
473.0528259277344,487.07025146484375,69.00961303710938,74.13455200195312
909.8838500976562,360.4933547973633,70.7294921875,71.26522064208984
937.481201171875,1066.7625732421875,66.422607421875,81.19134521484375
1488.3831787109375,498.4943389892578,68.88134765625,65.6781005859375
1736.161376953125,460.1194610595703,75.4580078125,59.368560791015625
727.8740234375,458.1345520019531,58.1749267578125,69.30386352539062
994.281982421875,940.3920593261719,59.615478515625,58.49542236328125
1214.6885986328125,489.7676239013672,49.62158203125,48.50830078125
314.2999267578125,94.02547073364258,69.41790771484375,59.32191467285156
1252.2745361328125,476.8576354980469,48.943359375,69.55233764648438
590.9329833984375,120.26305389404297,53.0450439453125,58.553993225097656
1407.517822265625,347.6516876220703,89.03466796875,75.18109130859375
1648.534423828125,1085.4167175292969,54.707275390625,45.81756591796875
7.157522201538086,771.2210083007812,49.719499588012695,49.92041015625
793.7713012695312,414.7987518310547,66.2073974609375,69.46875
346.14715576171875,588.9322814941406,60.504638671875,54.32501220703125
239.3509063720703,66.18158340454102,60.87394714355469,55.876556396484375
1282.052490234375,1333.9587707519531,71.635986328125,71.83282470703125
984.58251953125,752.1913146972656,57.8302001953125,75.70166015625
309.2287292480469,153.06246185302734,69.74212646484375,66.95242309570312
