1587.1822509765625,408.3768310546875,62.78369140625,63.70166015625
1238.826171875,1040.2534790039062,61.79638671875,67.564453125
1762.302001953125,508.5347900390625,80.32470703125,69.495849609375
1545.581298828125,227.22601318359375,69.335693359375,92.51307678222656
1328.1312255859375,744.2898559570312,59.2314453125,79.70782470703125
739.715576171875,1211.0353088378906,61.22998046875,72.45721435546875
1136.079345703125,1209.9974670410156,64.704833984375,64.0521240234375
482.509033203125,813.5185546875,66.763427734375,80.41571044921875
461.0487060546875,312.3126983642578,93.312744140625,66.79957580566406
717.9605712890625,1317.5667114257812,58.621337890625,90.55133056640625
574.24462890625,1038.30615234375,59.3099365234375,68.66455078125
477.8278503417969,1355.2659301757812,81.02194213867188,88.1334228515625
1112.32080078125,1054.8359069824219,73.976806640625,80.92181396484375
779.3375244140625,1228.0987243652344,72.866943359375,85.2784423828125
497.02117919921875,680.2861175537109,62.4359130859375,84.84246826171875
105.73529052734375,325.99454498291016,88.42605590820312,85.96675872802734
1535.4066162109375,593.9209899902344,54.54931640625,55.221954345703125
572.8889770507812,1164.2107543945312,54.4705810546875,72.55938720703125
40.48150634765625,333.901611328125,87.40345764160156,85.74348449707031
619.6969604492188,698.8324584960938,56.98388671875,69.823974609375
224.27584838867188,345.42539978027344,75.2862548828125,74.39753723144531
1491.86328125,730.5855102539062,54.558837890625,76.22735595703125
465.9346618652344,73.15316390991211,75.49661254882812,63.16399383544922
12.910100936889648,479.79217529296875,51.44377326965332,64.33273315429688
850.8594970703125,315.8471374511719,53.0926513671875,47.598724365234375
483.4667663574219,340.08483123779297,78.01699829101562,84.67948150634766
594.753662109375,507.5787048339844,57.2359619140625,49.0338134765625
1654.6705322265625,209.7832260131836,70.01025390625,67.38514709472656
465.72845458984375,1265.1302490234375,78.425537109375,70.56536865234375
657.125244140625,485.5601348876953,60.7432861328125,46.4044189453125
1484.172607421875,33.67444896697998,86.887939453125,62.194973945617676
504.2266540527344,56.67916488647461,57.268035888671875,55.10991668701172
1200.9146728515625,1179.6280517578125,62.340576171875,73.03839111328125
531.5501708984375,948.298828125,46.929931640625,57.510498046875
665.9672241210938,1112.0546264648438,40.8206787109375,41.885009765625
