844.7825317382812,907.4367370605469,60.9332275390625,78.99462890625
1241.008544921875,255.36742401123047,70.2255859375,71.46382141113281
1063.343017578125,1086.87890625,78.906982421875,66.13330078125
161.591552734375,584.4981994628906,65.5980224609375,55.810272216796875
936.1461181640625,1109.4454650878906,61.5377197265625,69.7437744140625
1225.8038330078125,522.0557556152344,61.638916015625,63.902069091796875
497.6623229980469,394.97767639160156,62.469390869140625,55.11053466796875
959.452880859375,456.7921600341797,65.160888671875,84.89556884765625
1047.67236328125,500.6086120605469,46.53759765625,68.12594604492188
1849.2542724609375,706.0666809082031,65.761962890625,79.01834106445312
1121.3577880859375,920.2151184082031,67.7294921875,59.75335693359375
244.12498474121094,391.50892639160156,73.56587219238281,72.65158081054688
1305.053466796875,236.15535736083984,87.255615234375,88.63009643554688
1368.73779296875,820.3946228027344,79.826904296875,72.5753173828125
1021.572265625,388.7518615722656,66.302978515625,63.45465087890625
1026.679931640625,789.86572265625,66.905517578125,72.64581298828125
547.4312744140625,457.28453063964844,82.610595703125,70.43417358398438
114.46524047851562,677.3028259277344,68.78323364257812,65.55889892578125
383.0318908691406,176.46395874023438,77.71051025390625,50.72222900390625
1250.91552734375,408.4329528808594,70.509521484375,72.94601440429688
693.5377197265625,75.76872253417969,75.5208740234375,65.6400375366211
68.117919921875,514.1367645263672,74.2838134765625,63.498870849609375
994.6028442382812,1342.6246948242188,53.89178466796875,76.89642333984375
67.05706787109375,671.8489837646484,78.74986267089844,76.42849731445312
1357.87255859375,765.6030120849609,76.457275390625,70.46415710449219
168.41952514648438,809.0248718261719,85.9888916015625,68.15753173828125
121.46916198730469,508.9745178222656,86.61676025390625,58.621673583984375
468.0204162597656,857.0064697265625,89.13064575195312,73.23504638671875
609.8143920898438,1213.1626281738281,51.21533203125,86.26007080078125
768.1663208007812,427.93885803222656,71.8250732421875,63.98602294921875
1449.7086181640625,184.3846321105957,51.657470703125,62.10304641723633
517.0941772460938,840.4194946289062,90.085693359375,67.282470703125
