1375.4561767578125,925.0760192871094,76.14306640625,78.65313720703125
1430.433349609375,401.1719512939453,80.996337890625,85.36239624023438
1424.9644775390625,971.4467468261719,77.035888671875,60.17303466796875
1461.1846923828125,594.2824859619141,79.370361328125,79.72842407226562
996.4685668945312,625.1770477294922,92.21466064453125,75.32354736328125
1835.144775390625,494.50762939453125,91.838134765625,76.69766235351562
490.2171325683594,344.8831787109375,68.83078002929688,65.67622375488281
597.4520263671875,709.0339965820312,95.80810546875,87.97467041015625
582.661376953125,159.70875549316406,84.2178955078125,73.33030700683594
1043.5120849609375,303.21803283691406,54.457763671875,77.97587585449219
1081.231689453125,669.3355407714844,80.725341796875,60.662109375
1147.4920654296875,153.32096099853516,71.763671875,95.54768371582031
1006.9363403320312,944.9134826660156,81.76641845703125,65.09564208984375
1313.0537109375,230.57135009765625,79.710205078125,87.68197631835938
1840.1600341796875,952.3421630859375,65.70751953125,60.47406005859375
1046.6519775390625,814.5569458007812,69.86279296875,73.8013916015625
1080.56982421875,242.9495086669922,79.62841796875,85.24983215332031
610.4439697265625,581.6344299316406,54.7747802734375,65.91009521484375
1462.389404296875,724.2195281982422,103.03662109375,101.74076843261719
1353.335693359375,1171.4224548339844,65.5400390625,57.22723388671875
989.8677978515625,1168.142578125,55.6810302734375,51.86077880859375
576.2887573242188,1234.3482055664062,68.19140625,72.1636962890625
586.867919921875,509.31568908691406,81.093017578125,71.32077026367188
1022.726318359375,1288.3133239746094,61.84619140625,84.0164794921875
1390.1956787109375,190.9500274658203,93.76416015625,84.26980590820312
1255.25732421875,888.3746337890625,65.32275390625,70.508056640625
1439.5968017578125,481.7628479003906,58.475341796875,70.50027465820312
422.5628967285156,702.25634765625,56.170166015625,73.61407470703125
1143.4942626953125,6.2417893409729,63.227783203125,43.16476392745972
1478.9501953125,47.573201179504395,86.91796875,71.4556074142456
1427.0208740234375,68.89485740661621,67.368408203125,71.88658332824707
1613.6754150390625,1305.4406433105469,49.883544921875,58.13323974609375
559.7862548828125,317.1552429199219,64.77294921875,63.76904296875
632.3670043945312,1019.086669921875,47.784912109375,58.52655029296875
455.64288330078125,114.80707168579102,84.851806640625,60.99341583251953
1943.750244140625,483.80369567871094,82.026123046875,70.06695556640625
663.196533203125,148.16433334350586,52.5828857421875,56.71585464477539
587.2025756835938,852.5344848632812,73.6146240234375,60.80145263671875
1401.4984130859375,95.63747978210449,71.49755859375,90.68913459777832
983.615478515625,736.5837707519531,63.8538818359375,64.9017333984375
659.13427734375,812.9301452636719,66.17529296875,67.7633056640625
1667.6531982421875,203.69801330566406,66.92431640625,88.03134155273438
134.5001983642578,1231.8195190429688,62.97894287109375,63.6390380859375
294.8528747558594,808.956298828125,71.0233154296875,65.835205078125
651.2118530273438,1031.9060668945312,49.2823486328125,65.6510009765625
1421.321533203125,40.31227111816406,57.9423828125,63.403541564941406
1284.8583984375,823.218017578125,75.12548828125,74.0665283203125
436.6416015625,368.08973693847656,72.376708984375,59.4144287109375
596.890625,250.67916870117188,60.89208984375,53.079803466796875
1302.994140625,187.38815689086914,61.61767578125,79.95173263549805
1949.9400634765625,722.9067077636719,87.74658203125,70.3392333984375
