1261.112548828125,563.4337921142578,51.837890625,62.87823486328125
1233.568603515625,265.11676025390625,73.527587890625,67.276611328125
1308.539306640625,744.7206573486328,73.2529296875,59.02839660644531
1244.218017578125,959.258056640625,67.5810546875,76.38775634765625
1470.345458984375,946.1435852050781,55.504150390625,78.63629150390625
1673.4063720703125,902.9082641601562,86.52685546875,64.70306396484375
1202.7626953125,878.0806274414062,52.699951171875,60.91387939453125
1160.180419921875,64.08239364624023,91.90478515625,91.78857421875
6.756591796875,538.6714324951172,73.61641693115234,91.71670532226562
778.673828125,1393.9400939941406,65.859375,95.0357666015625
134.30062866210938,195.60415649414062,81.37216186523438,65.33885192871094
70.4234619140625,1130.5456237792969,67.68035888671875,71.92327880859375
1200.415771484375,1116.0704956054688,52.609130859375,61.55181884765625
1748.201416015625,320.9784622192383,70.11962890625,66.33574676513672
775.541259765625,9.104996681213379,61.006103515625,58.15803050994873
1425.0140380859375,65.71298217773438,87.02392578125,74.47645568847656
82.15614318847656,677.4593811035156,74.83526611328125,90.98703002929688
828.830078125,364.0532684326172,52.289794921875,54.390838623046875
1213.35986328125,834.3455200195312,52.505126953125,53.082275390625
1625.693115234375,107.17253494262695,71.08837890625,62.283966064453125
45.319820404052734,798.2747497558594,98.63327407836914,74.90643310546875
1674.126220703125,763.5750274658203,58.027587890625,59.29380798339844
1277.1611328125,85.7438850402832,74.710693359375,69.3577880859375
34.47380065917969,1053.4868774414062,63.04948425292969,67.4359130859375
1724.9222412109375,663.2070007324219,86.251220703125,62.010498046875
1473.1134033203125,1123.5558471679688,58.753173828125,67.00048828125
1585.7855224609375,107.96420288085938,71.12060546875,61.94116973876953
1693.5325927734375,465.8396301269531,60.6181640625,77.4561767578125
1760.9234619140625,219.40196228027344,68.6826171875,79.40437316894531
1102.0218505859375,497.5879669189453,53.934326171875,54.732421875
865.52294921875,584.5267639160156,51.6705322265625,49.45751953125
876.5060424804688,783.1410827636719,68.6380615234375,83.86029052734375
