1267.9954833984375,84.90552520751953,73.578125,95.90508270263672
1245.206298828125,420.91236877441406,57.9267578125,59.7535400390625
578.0784301757812,407.1155548095703,94.6395263671875,94.37979125976562
1160.7838134765625,231.0597152709961,54.881591796875,60.16845703125
157.43533325195312,475.90338134765625,55.3408203125,63.610382080078125
1434.3714599609375,304.52655029296875,90.678955078125,84.60868835449219
1181.9715576171875,0.0,72.983642578125,79.58777618408203
692.2166748046875,20.8959903717041,76.9434814453125,80.14078330993652
1262.10009765625,189.5899429321289,80.431884765625,99.18777465820312
781.283935546875,20.632258415222168,75.9332275390625,91.2420244216919
52.96714401245117,717.6213684082031,63.916568756103516,81.69891357421875
63.79294967651367,198.14039611816406,67.92988967895508,68.12548828125
192.11398315429688,633.8057098388672,51.78790283203125,65.33908081054688
1234.3114013671875,946.518310546875,63.38330078125,49.1641845703125
1251.1204833984375,239.08170318603516,57.83203125,76.49061584472656
1073.3658447265625,177.43923568725586,79.239990234375,81.96930313110352
198.2542724609375,779.19140625,68.9412841796875,62.6290283203125
102.04685974121094,600.7401580810547,48.836456298828125,74.35702514648438
79.85997772216797,438.3622741699219,62.97553253173828,67.656005859375
292.5231628417969,995.1927795410156,66.18701171875,67.63604736328125
1009.1679077148438,724.1215667724609,83.12042236328125,89.75724792480469
1287.0372314453125,36.10261631011963,75.348876953125,68.47381496429443
72.37871551513672,602.819091796875,60.66901397705078,62.34283447265625
