1478.17236328125,798.4648132324219,67.311279296875,69.05804443359375
1463.94287109375,237.9488067626953,75.32177734375,71.760498046875
1858.1446533203125,663.0093841552734,59.50537109375,68.28231811523438
1370.5269775390625,200.65010833740234,70.767578125,57.387725830078125
1700.3353271484375,958.9249877929688,61.491943359375,73.29071044921875
1553.4130859375,1128.4069519042969,59.92431640625,73.22882080078125
1354.9083251953125,250.82988739013672,88.03857421875,80.07527160644531
1607.462890625,972.2188110351562,54.9072265625,81.46380615234375
1834.1839599609375,296.1960754394531,87.120361328125,73.85916137695312
1335.9229736328125,0.0,92.30419921875,83.94318008422852
1935.780029296875,270.5577621459961,98.50439453125,84.46778869628906
1083.41259765625,249.4171600341797,77.25537109375,84.80085754394531
933.761962890625,410.84710693359375,58.5191650390625,91.99795532226562
1448.5052490234375,617.3718109130859,86.6787109375,68.21896362304688
1129.0465087890625,1078.2799987792969,77.81787109375,73.28155517578125
953.1343383789062,683.1532745361328,46.3739013671875,73.17086791992188
197.89532470703125,716.6595153808594,58.443206787109375,81.23043823242188
1192.364990234375,802.333740234375,57.2978515625,61.46722412109375
1727.2366943359375,828.9189147949219,89.801025390625,101.59698486328125
1207.8984375,648.7962341308594,59.476806640625,44.246795654296875
547.0671997070312,585.2972259521484,55.5186767578125,44.644134521484375
1268.157470703125,1108.2706604003906,59.45166015625,60.69122314453125
