723.6808471679688,399.3237762451172,67.3560791015625,70.95877075195312
407.4335632324219,431.03338623046875,63.79510498046875,73.74307250976562
619.3203735351562,464.72401428222656,58.1121826171875,72.25946044921875
1565.1024169921875,733.3086547851562,53.838134765625,56.66729736328125
651.2035522460938,320.12937927246094,79.2813720703125,70.53639221191406
1770.5919189453125,1088.8742065429688,87.2265625,73.49139404296875
981.8470458984375,326.92112731933594,93.115478515625,71.81053161621094
946.6888427734375,511.1011962890625,58.494873046875,68.97967529296875
995.2570190429688,727.3540649414062,71.30499267578125,80.408203125
250.07589721679688,864.3810424804688,79.86383056640625,73.47271728515625
984.2605590820312,239.14386749267578,90.20379638671875,81.78863525390625
911.12158203125,307.8508758544922,92.03955078125,78.7540283203125
531.644287109375,948.4827575683594,65.5069580078125,67.24237060546875
1159.3055419921875,1042.086181640625,66.441650390625,77.45745849609375
1055.0087890625,1040.6736145019531,67.38623046875,73.14642333984375
721.3458862304688,483.6144104003906,49.3553466796875,67.9903564453125
947.5201416015625,707.8815765380859,58.13232421875,83.00486755371094
1163.1197509765625,883.0752868652344,69.82763671875,65.90863037109375
1807.324951171875,1040.4373168945312,66.94140625,87.3662109375
1088.26123046875,768.2599182128906,72.965576171875,71.56585693359375
956.0830688476562,400.1014709472656,102.19720458984375,77.42623901367188
663.6328125,1153.6219482421875,64.209228515625,61.787109375
815.10498046875,486.8218688964844,59.9224853515625,83.53564453125
1048.2449951171875,819.6338195800781,49.57177734375,62.44061279296875
1053.7576904296875,777.2417907714844,49.782958984375,66.434326171875
1099.0965576171875,809.6966857910156,59.94873046875,65.82861328125
1014.98046875,507.4486999511719,63.147216796875,73.3740234375
164.66212463378906,412.3647766113281,55.1539306640625,59.520721435546875
1898.750244140625,796.8587036132812,77.302001953125,68.091796875
1559.71533203125,353.9622116088867,64.2392578125,61.450538635253906
665.5682373046875,1122.0266418457031,61.0418701171875,65.7703857421875
1931.195068359375,806.9677734375,69.42724609375,55.42730712890625
299.28680419921875,295.57763671875,58.37322998046875,46.51506042480469
635.8081665039062,165.09539794921875,68.6591796875,59.13761901855469
810.91259765625,442.8746795654297,53.17529296875,61.69683837890625
