1457.7318115234375,659.8054962158203,57.25732421875,78.60333251953125
1184.8707275390625,896.7621459960938,65.782470703125,75.8587646484375
1788.63037109375,587.6531982421875,73.3125,70.04653930664062
407.6748046875,742.6694641113281,76.41314697265625,73.64703369140625
1063.9215087890625,604.8955078125,66.81591796875,60.0
1290.4827880859375,196.08082580566406,75.04150390625,76.02058410644531
1257.9063720703125,4.4417724609375,65.490234375,70.90698051452637
108.52738189697266,144.95345306396484,83.94222259521484,105.101806640625
1356.375,1303.9817504882812,73.0234375,59.61566162109375
379.14959716796875,1049.6538391113281,60.93096923828125,66.528076171875
101.35136413574219,567.3668060302734,57.4862060546875,49.805694580078125
1123.032958984375,916.1384582519531,60.82666015625,80.50360107421875
1331.6336669921875,744.1050109863281,74.5,75.166259765625
377.7008056640625,612.6978149414062,79.7799072265625,77.12548828125
1343.3421630859375,1399.1956787109375,62.17138671875,48.64947509765625
309.6197814941406,354.5684051513672,67.5927734375,91.351318359375
1838.3082275390625,293.93396759033203,90.305419921875,74.2386474609375
1010.1710815429688,658.7641296386719,63.65594482421875,63.14666748046875
980.3991088867188,0.0,76.12054443359375,50.139238357543945
1170.9296875,546.5895080566406,70.812255859375,62.37249755859375
922.6475830078125,21.81866455078125,63.886474609375,90.66911315917969
1332.67724609375,79.37380599975586,47.37548828125,63.673828125
539.0491333007812,896.9067993164062,53.3936767578125,82.06768798828125
1258.7421875,211.4967269897461,58.809326171875,75.49122619628906
64.71424865722656,649.9130859375,61.50286865234375,65.63360595703125
610.8261108398438,1275.4649963378906,69.5362548828125,89.49462890625
1720.6854248046875,1061.6202392578125,55.853759765625,58.3077392578125
1374.19287109375,220.2194595336914,56.1611328125,80.82435607910156
347.44927978515625,724.9539184570312,63.70916748046875,59.80792236328125
865.6605224609375,1101.5831909179688,74.37158203125,63.29534912109375
1927.5289306640625,59.555442810058594,72.613525390625,72.88542938232422
1754.9215087890625,533.5491943359375,61.890380859375,75.34671020507812
1306.72412109375,25.453033447265625,59.627197265625,78.39840316772461
1715.91845703125,675.1764221191406,80.3037109375,60.381591796875
