1225.46875,322.7420425415039,69.422607421875,84.9532241821289
1116.898681640625,902.4529724121094,60.6494140625,78.378662109375
1572.874755859375,241.4022674560547,76.77001953125,76.73405456542969
1019.76806640625,426.75205993652344,64.095458984375,70.18753051757812
1230.7060546875,506.12860107421875,68.776123046875,66.38754272460938
1310.6053466796875,509.0950012207031,61.443603515625,74.87814331054688
623.6553344726562,336.41466522216797,49.7442626953125,46.564178466796875
1451.932373046875,952.7972717285156,74.53076171875,68.16815185546875
422.138916015625,801.5246887207031,81.84765625,67.27569580078125
759.0485229492188,381.73441314697266,52.5784912109375,48.318214416503906
691.531494140625,842.0506896972656,81.239990234375,61.6439208984375
1455.984130859375,524.6217498779297,96.344970703125,71.43777465820312
1138.8758544921875,56.88033485412598,73.545166015625,76.66431999206543
1321.8330078125,934.2537231445312,79.08544921875,59.8282470703125
1567.7200927734375,824.6229858398438,71.517578125,72.37554931640625
940.5958862304688,505.0073547363281,77.9716796875,77.45233154296875
1100.669189453125,1091.1235656738281,85.75537109375,69.67327880859375
371.2870788574219,506.8893585205078,90.519287109375,65.20285034179688
1582.6656494140625,770.5751953125,68.0830078125,61.43865966796875
1132.9029541015625,1119.8893432617188,74.3505859375,79.42181396484375
1328.357177734375,1434.2793273925781,62.26318359375,77.37542724609375
979.3795166015625,479.7059783935547,74.71142578125,76.46621704101562
715.9656372070312,453.8941955566406,72.258056640625,75.32894897460938
1165.329833984375,165.0655975341797,52.852783203125,57.808135986328125
259.1911926269531,164.6217384338379,62.29779052734375,70.90845108032227
712.5897827148438,430.98545837402344,75.7354736328125,58.19915771484375
1490.82861328125,577.2630615234375,55.2666015625,59.215301513671875
416.325927734375,553.3753509521484,73.9178466796875,60.0289306640625
970.1813354492188,742.2467651367188,87.43292236328125,79.7021484375
1220.1405029296875,395.83067321777344,54.10693359375,63.86553955078125
1558.3787841796875,1216.311767578125,67.444091796875,55.71844482421875
1067.5489501953125,848.4344787597656,60.23779296875,56.62701416015625
