435.2740173339844,474.4427032470703,83.30349731445312,102.50006103515625
1149.119873046875,266.08685302734375,68.485107421875,70.88653564453125
1668.732177734375,209.78004455566406,78.74609375,79.34518432617188
516.76513671875,592.2219543457031,72.3055419921875,82.12216186523438
1740.185302734375,479.79931640625,76.162841796875,75.65863037109375
1826.098388671875,286.56971740722656,62.780029296875,71.5283203125
468.3522644042969,630.3169097900391,60.270721435546875,73.52444458007812
1468.790283203125,1132.7818908691406,55.382568359375,68.2598876953125
1311.238525390625,1119.576416015625,54.50390625,64.2978515625
764.8111572265625,1310.6461486816406,59.0931396484375,69.2340087890625
1073.8162841796875,708.7603912353516,49.909423828125,63.51731872558594
1611.618408203125,680.7259826660156,48.06201171875,68.65567016601562
1706.716064453125,495.83399963378906,77.719482421875,66.59884643554688
1505.491455078125,1147.9261779785156,51.435546875,81.40814208984375
678.015380859375,1336.3443603515625,55.0899658203125,73.26800537109375
1192.5133056640625,347.1727294921875,86.144287109375,80.7315673828125
386.92401123046875,118.15292358398438,76.11407470703125,68.64786529541016
560.0157470703125,904.3301696777344,63.2734375,77.701171875
458.61395263671875,271.18748474121094,59.12359619140625,76.63966369628906
