557.4832153320312,563.4700927734375,62.1575927734375,74.90972900390625
1546.741943359375,496.25006103515625,37.039794921875,46.740509033203125
1658.629638671875,941.9735412597656,66.318359375,51.56707763671875
546.9622802734375,686.2340240478516,73.421142578125,65.25897216796875
686.8316040039062,213.34194946289062,66.3765869140625,82.67033386230469
519.640625,768.9233093261719,95.7884521484375,67.664794921875
1345.81103515625,159.55944442749023,78.197509765625,79.16728591918945
1377.01806640625,477.54290771484375,49.403076171875,55.789764404296875
1198.985595703125,11.496726036071777,87.799072265625,62.868882179260254
1276.29736328125,1377.5167236328125,52.123046875,77.086669921875
1693.0888671875,271.34383392333984,67.189453125,65.61689758300781
556.0211181640625,189.36474609375,83.3662109375,82.21678161621094
1639.505859375,73.84281349182129,95.14501953125,86.5828914642334
1276.3492431640625,323.96177673339844,79.63427734375,84.84599304199219
496.6300964355469,1119.604248046875,103.45095825195312,100.89569091796875
664.2282104492188,1331.7724914550781,71.1065673828125,75.932373046875
524.6550903320312,994.1303100585938,51.49169921875,62.68890380859375
1337.111328125,399.67213439941406,60.843017578125,66.11343383789062
406.5547790527344,5.288689613342285,83.59967041015625,62.31870174407959
496.1022644042969,822.4254455566406,67.20938110351562,52.988525390625
1712.7208251953125,745.3402862548828,60.3759765625,59.78919982910156
1606.620849609375,1081.7740173339844,54.66357421875,55.61370849609375
1346.6866455078125,223.2630157470703,78.670654296875,77.52149963378906
1864.3929443359375,72.8712158203125,81.9599609375,52.022071838378906
1559.008056640625,794.6392822265625,53.462890625,75.85693359375
