1235.9417724609375,434.59510803222656,60.87451171875,68.60064697265625
745.7350463867188,239.18568420410156,76.0059814453125,67.220947265625
1560.7642822265625,519.5594787597656,91.713134765625,85.007080078125
1480.2119140625,544.7422943115234,76.62255859375,81.34835815429688
1222.3553466796875,1004.151123046875,70.11767578125,70.52838134765625
1533.7379150390625,186.5859718322754,62.52294921875,64.7450065612793
1273.1300048828125,833.165771484375,73.000244140625,68.641845703125
612.7650756835938,485.9095001220703,58.5048828125,78.08010864257812
418.498046875,696.6668701171875,98.34881591796875,95.8370361328125
810.7172241210938,431.3940124511719,76.1007080078125,80.189208984375
1208.269775390625,1105.2138977050781,56.517578125,52.59796142578125
1649.991455078125,193.52922821044922,83.454833984375,72.3306884765625
392.2646179199219,1167.4640808105469,64.12774658203125,62.76177978515625
819.71728515625,477.4794616699219,53.9483642578125,66.81527709960938
802.1840209960938,298.99822998046875,71.4053955078125,78.52363586425781
1260.8450927734375,884.9188842773438,48.5478515625,55.61077880859375
928.2299194335938,735.84228515625,53.971923828125,74.9337158203125
1690.3458251953125,206.8868637084961,73.40673828125,80.54864501953125
