1441.2626953125,633.3121948242188,76.193359375,63.844573974609375
673.7945556640625,747.8632507324219,70.683349609375,62.96209716796875
1405.7347412109375,380.6238327026367,80.02880859375,76.55074310302734
812.191650390625,401.8224334716797,70.5076904296875,74.78054809570312
335.32891845703125,1037.3069458007812,77.6387939453125,83.91265869140625
692.3230590820312,658.0480499267578,59.335205078125,41.75921630859375
1003.0225219726562,229.70880889892578,86.10699462890625,78.18264770507812
981.9359741210938,1001.0435485839844,60.28826904296875,53.51605224609375
1056.994140625,464.74969482421875,56.22900390625,66.04119873046875
891.3242797851562,1144.2740478515625,76.09423828125,73.40350341796875
815.0835571289062,343.94071197509766,58.06884765625,68.95479583740234
759.8434448242188,904.2505187988281,63.2425537109375,66.65185546875
124.21884155273438,273.3453598022461,65.26300048828125,71.22990417480469
1162.1474609375,543.028564453125,49.278564453125,59.2188720703125
743.02001953125,832.5685729980469,77.0853271484375,56.536376953125
781.0227661132812,1426.3970031738281,54.412109375,53.7901611328125
1496.862548828125,948.8586730957031,59.537353515625,54.59967041015625
1301.324951171875,457.9068145751953,65.159423828125,65.02496337890625
1418.1807861328125,1048.8459777832031,89.053955078125,76.288330078125
914.6483764648438,567.4892578125,68.6429443359375,55.58148193359375
