1560.079833984375,621.2623443603516,80.471435546875,75.69680786132812
1148.708251953125,502.60816955566406,60.6015625,81.72628784179688
566.3425903320312,907.4496459960938,70.6485595703125,70.07611083984375
592.400634765625,510.7359924316406,73.947509765625,82.4549560546875
474.17279052734375,817.37548828125,61.77587890625,51.69964599609375
1140.3741455078125,267.3758239746094,62.144775390625,73.08988952636719
332.11822509765625,285.16493225097656,118.0584716796875,108.43862915039062
1867.71044921875,718.13818359375,76.671875,60.3544921875
474.56829833984375,192.98247528076172,73.73956298828125,68.37455749511719
156.1271514892578,1200.5646057128906,73.93081665039062,61.52801513671875
576.83935546875,329.3777389526367,70.0386962890625,68.87899017333984
1075.03955078125,344.1900329589844,66.2236328125,80.08135986328125
335.1923522949219,656.6190948486328,51.2196044921875,65.80169677734375
521.2892456054688,1032.0489807128906,62.99169921875,54.650390625
1271.0838623046875,295.4361877441406,63.697021484375,63.87139892578125
56.05271530151367,650.1750640869141,83.20544815063477,62.109283447265625
709.4723510742188,1356.3395690917969,65.0335693359375,80.8333740234375
1027.5274658203125,886.2601318359375,71.464599609375,70.06988525390625
1476.9013671875,818.5412292480469,75.43994140625,70.77410888671875
29.983036041259766,793.59814453125,67.93340682983398,74.7030029296875
1087.328369140625,1120.9495239257812,62.34375,66.9722900390625
567.3174438476562,271.1349563598633,67.509521484375,73.34248352050781
605.0948486328125,680.2486267089844,71.0728759765625,72.55947875976562
1503.145751953125,682.6039123535156,72.394287109375,55.99932861328125
446.6700744628906,313.716796875,94.13290405273438,85.18954467773438
1717.31884765625,739.6880950927734,79.116943359375,72.10578918457031
627.601318359375,900.1343078613281,70.5938720703125,95.6143798828125
1513.26025390625,830.7717590332031,67.66357421875,68.764892578125
66.39871215820312,806.2728881835938,57.945037841796875,64.14349365234375
1678.8067626953125,730.8144378662109,61.265380859375,64.00044250488281
1299.491455078125,1432.7314453125,57.947998046875,80.419921875
1117.9744873046875,664.5583190917969,69.4619140625,65.952392578125
1737.34765625,501.8705749511719,72.057373046875,65.68817138671875
576.1160888671875,718.8561859130859,73.3966064453125,64.23381042480469
1410.8740234375,1081.1263732910156,64.7783203125,67.582763671875
1051.5009765625,1122.4074096679688,58.52001953125,52.47564697265625
666.549560546875,1334.1177978515625,64.679443359375,71.7344970703125
