1150.3656005859375,469.8731231689453,76.7197265625,86.45223999023438
1238.9652099609375,90.79820823669434,66.952392578125,85.26603126525879
1191.693359375,569.8232116699219,90.66259765625,84.73178100585938
867.7228393554688,673.8107757568359,79.9991455078125,87.2039794921875
1256.2003173828125,850.4136657714844,78.241943359375,58.74737548828125
280.9945068359375,1166.51220703125,76.98193359375,68.62847900390625
515.2578735351562,1110.39990234375,79.3270263671875,83.9615478515625
1223.665283203125,900.9972839355469,72.481201171875,53.4129638671875
1881.221923828125,372.38074493408203,74.150390625,60.68396759033203
1847.4815673828125,268.1560821533203,69.327392578125,64.96151733398438
