698.7427978515625,1064.7862243652344,65.80615234375,77.2760009765625
589.2584228515625,440.0186462402344,66.7451171875,83.82266235351562
170.49072265625,894.0946655273438,69.72323608398438,81.44970703125
1011.7302856445312,1144.8310546875,68.91790771484375,67.18121337890625
665.427490234375,497.7750549316406,76.8199462890625,64.78811645507812
1461.988037109375,1087.8324279785156,90.374267578125,65.26483154296875
1782.1417236328125,242.2745819091797,63.883544921875,66.70747375488281
578.6491088867188,719.224365234375,62.426513671875,76.91519165039062
1740.8621826171875,2.5778703689575195,71.744384765625,67.34577083587646
1460.3468017578125,440.2989807128906,62.866455078125,56.862762451171875
590.0593872070312,329.42530059814453,59.111572265625,66.88245391845703
1289.594970703125,408.4889373779297,87.77294921875,82.10879516601562
622.0662841796875,464.27471923828125,51.0755615234375,61.760467529296875
1350.5894775390625,85.22196578979492,80.604248046875,59.20220947265625
1512.5953369140625,265.6405563354492,56.985595703125,53.05384826660156
1302.1158447265625,693.9443664550781,56.63623046875,61.451019287109375
826.07080078125,923.3771667480469,53.118896484375,56.51422119140625
162.07122802734375,661.35791015625,57.55316162109375,59.81524658203125
1903.6614990234375,972.5807189941406,67.91650390625,60.9158935546875
1389.2884521484375,265.10387420654297,77.568359375,62.670318603515625
1800.204345703125,825.2280578613281,69.008056640625,53.720947265625
360.9764099121094,134.15391540527344,61.63433837890625,76.37889862060547
1868.455322265625,1148.800048828125,66.58837890625,63.05804443359375
733.0934448242188,980.260986328125,49.087890625,59.0218505859375
