1597.8037109375,670.1827239990234,87.977294921875,67.71194458007812
1780.8756103515625,418.7791442871094,50.81591796875,63.236114501953125
97.2022705078125,801.4919128417969,69.65875244140625,77.99395751953125
1773.270263671875,193.3477020263672,79.982666015625,79.37525939941406
20.684612274169922,562.6965179443359,73.84627151489258,79.5765380859375
602.2681884765625,453.49493408203125,72.649658203125,87.901611328125
1219.310302734375,15.86571979522705,73.867431640625,79.0592565536499
584.7523193359375,399.69007873535156,65.722412109375,100.13214111328125
644.833740234375,746.6388244628906,62.3294677734375,74.337890625
1896.5517578125,305.05240631103516,70.342529296875,82.73783111572266
1627.513671875,215.6663818359375,69.481689453125,74.67713928222656
607.2052001953125,655.4918518066406,71.5538330078125,60.933929443359375
540.6785888671875,413.98040771484375,66.475830078125,74.65036010742188
625.683837890625,1074.3545837402344,58.9549560546875,59.34429931640625
1787.5687255859375,42.840365409851074,70.123046875,76.33560276031494
558.2289428710938,570.4768981933594,82.5941162109375,75.4896240234375
445.680908203125,215.37755584716797,63.41644287109375,79.46250915527344
679.9811401367188,971.3835754394531,60.65771484375,72.88677978515625
543.4091796875,178.70807647705078,59.1134033203125,81.99540710449219
1094.3251953125,379.6702194213867,80.51171875,90.98709869384766
1549.8895263671875,150.06248474121094,88.674072265625,76.41448974609375
99.63370513916016,711.0373077392578,96.68172454833984,66.31196594238281
538.0188598632812,696.6175689697266,73.176513671875,71.73811340332031
1717.062255859375,35.363945960998535,76.222412109375,62.43608379364014
1068.9617919921875,375.364013671875,55.2578125,71.15798950195312
565.8939819335938,717.3158569335938,69.8931884765625,83.46258544921875
