685.862548828125,392.31683349609375,72.7132568359375,78.49676513671875
1149.389404296875,1050.1905212402344,70.64404296875,54.233642578125
972.63427734375,493.94874572753906,75.88232421875,77.010498046875
664.2489624023438,660.0420227050781,69.0634765625,75.25497436523438
1124.3302001953125,305.1881332397461,83.471435546875,83.90677642822266
685.0747680664062,346.9672622680664,59.3521728515625,71.87322235107422
696.7752685546875,733.8998107910156,54.66943359375,57.236846923828125
1037.41015625,703.0518493652344,77.451416015625,79.17718505859375
462.18975830078125,892.3701782226562,57.99041748046875,70.48040771484375
876.7767333984375,1015.2997741699219,78.4552001953125,51.845947265625
1453.14990234375,431.0603485107422,79.1513671875,68.95523071289062
469.5621337890625,806.9430541992188,67.15704345703125,79.95318603515625
1447.7105712890625,466.84478759765625,80.2294921875,68.643310546875
1597.7669677734375,713.302734375,66.60205078125,71.88180541992188
925.6741943359375,331.2148132324219,87.3145751953125,100.28448486328125
993.0908813476562,84.85935401916504,90.32464599609375,75.47786521911621
516.8612670898438,812.6759948730469,57.3824462890625,73.20025634765625
565.6907348632812,773.5361022949219,69.634521484375,81.37335205078125
572.2857055664062,420.36419677734375,65.6058349609375,65.87054443359375
18.774534225463867,91.11063766479492,55.493669509887695,57.656089782714844
272.4580993652344,32.675045013427734,73.0521240234375,70.06856918334961
1045.19384765625,1417.7703552246094,53.71826171875,64.92718505859375
1366.6197509765625,1048.8614501953125,58.46875,64.17864990234375
1073.930908203125,1232.7952880859375,52.414794921875,62.77130126953125
561.4109497070312,474.7735290527344,67.006103515625,63.7452392578125
1491.0804443359375,1039.9339599609375,74.01416015625,69.60809326171875
1071.81640625,1117.3701782226562,57.801025390625,68.41644287109375
1040.154052734375,1.3502497673034668,70.18798828125,44.45853281021118
