743.350830078125,502.8536682128906,50.38671875,69.73873901367188
821.2101440429688,1098.7195129394531,55.00244140625,58.07171630859375
1017.0390014648438,423.25103759765625,79.06768798828125,62.148284912109375
667.6612548828125,329.0259475708008,72.8525390625,87.89362335205078
706.1484375,726.8478698730469,60.20703125,78.361083984375
215.89724731445312,891.2079162597656,82.625244140625,76.60345458984375
472.80010986328125,169.60187530517578,74.44342041015625,81.47630310058594
1370.7017822265625,406.4513397216797,77.793701171875,85.35086059570312
667.562255859375,428.587646484375,74.6666259765625,82.114013671875
1435.28515625,88.25475311279297,68.480712890625,55.615928649902344
1859.047119140625,248.06641387939453,70.76904296875,63.539337158203125
1594.04736328125,271.43126678466797,69.373046875,58.03083801269531
796.9970092773438,984.0589599609375,67.15234375,61.70654296875
1466.3656005859375,257.9794464111328,78.29150390625,63.74775695800781
1784.9637451171875,824.6978759765625,81.794189453125,55.56024169921875
1778.1954345703125,238.2560806274414,55.16552734375,72.96340942382812
1398.9696044921875,410.9446563720703,77.506103515625,104.08914184570312
615.3372802734375,711.4784088134766,60.802734375,75.60136413574219
1383.825927734375,709.2955627441406,62.844482421875,77.72909545898438
3.8966712951660156,833.0730285644531,78.59652328491211,89.595703125
1586.6859130859375,901.4520263671875,62.595703125,49.83087158203125
1852.3095703125,824.0821838378906,84.65576171875,56.50030517578125
1377.4635009765625,675.4096984863281,54.529052734375,75.36520385742188
1555.181884765625,1078.0098266601562,79.909912109375,77.22491455078125
635.869873046875,227.3572769165039,61.178466796875,71.7191162109375
216.96011352539062,645.2146453857422,58.4317626953125,94.8636474609375
1810.129638671875,0.0,79.292236328125,69.92851638793945
