911.2869262695312,1048.5948486328125,68.4036865234375,70.595947265625
96.078369140625,354.01851654052734,80.78289794921875,62.876747131347656
1256.01220703125,904.0193481445312,70.137939453125,59.28643798828125
147.74331665039062,422.1463165283203,65.3697509765625,65.50900268554688
1150.9515380859375,621.4891662597656,63.022216796875,61.072265625
503.7998046875,92.91240692138672,76.64306640625,58.26933288574219
796.7864990234375,458.8581848144531,68.99658203125,71.5052490234375
555.4276123046875,1050.1079406738281,77.5931396484375,77.52978515625
1317.5496826171875,1067.0286254882812,60.3154296875,56.57208251953125
1357.4439697265625,279.6112976074219,69.9609375,69.57957458496094
622.0135498046875,219.86911010742188,62.8756103515625,65.2789306640625
885.5145263671875,551.4863891601562,81.1971435546875,69.48989868164062
1379.7646484375,162.79479217529297,68.3486328125,86.11418151855469
1192.352294921875,995.4819946289062,104.833984375,77.86505126953125
887.11572265625,975.3484497070312,58.0758056640625,59.09674072265625
226.58018493652344,758.7720794677734,69.55897521972656,61.71437072753906
151.46151733398438,1117.0653076171875,75.00518798828125,59.28717041015625
1309.3843994140625,522.3568267822266,80.569091796875,54.197113037109375
1270.0810546875,179.60722732543945,57.088623046875,56.12009811401367
1488.3033447265625,895.6315612792969,50.406005859375,69.249755859375
1424.8387451171875,594.3168640136719,72.325927734375,58.36212158203125
736.2734375,1184.6618041992188,80.78173828125,85.94915771484375
1296.89892578125,951.9939880371094,76.005615234375,76.19659423828125
466.57696533203125,482.14613342285156,66.49322509765625,70.35186767578125
258.14263916015625,1008.862060546875,77.38348388671875,67.80706787109375
1480.5576171875,597.2028350830078,97.648193359375,61.58935546875
1254.6025390625,30.021449089050293,64.156982421875,61.3262300491333
1291.9957275390625,101.65364456176758,75.105712890625,70.29874420166016
915.9880981445312,508.8262481689453,68.7462158203125,62.94598388671875
396.0277404785156,470.8941650390625,81.22906494140625,76.13296508789062
89.78276824951172,758.5426483154297,76.55237579345703,64.57109069824219
1088.01123046875,37.23463439941406,64.562255859375,50.10366439819336
163.4716796875,787.8311462402344,67.75381469726562,74.7528076171875
0.6471309661865234,798.3997192382812,59.33803749084473,76.98907470703125
1288.573974609375,193.23971557617188,52.377685546875,63.21162414550781
163.56056213378906,738.500244140625,77.682373046875,87.09686279296875
1365.88427734375,633.0395965576172,55.50439453125,40.6087646484375
449.8418884277344,1121.3762512207031,53.8885498046875,66.20361328125
1425.58740234375,1169.9711608886719,53.939208984375,58.6376953125
1414.4140625,630.5022583007812,74.409912109375,45.8785400390625
68.64195251464844,782.864501953125,70.32337951660156,78.4141845703125
