1423.72314453125,1007.9424133300781,77.460693359375,75.5419921875
711.8601684570312,54.01991271972656,59.458984375,92.25215148925781
1237.9803466796875,243.7693862915039,79.55419921875,68.29353332519531
929.37060546875,467.3390350341797,51.57763671875,65.6341552734375
370.9476013183594,234.03925323486328,67.19244384765625,69.7393798828125
701.1851806640625,533.4070129394531,70.528076171875,97.71112060546875
1019.9603271484375,372.0537872314453,70.30908203125,69.17056274414062
383.5795593261719,337.8957824707031,64.67730712890625,72.91474914550781
786.9868774414062,893.1960754394531,69.57373046875,64.7120361328125
1106.3316650390625,917.6829528808594,68.105712890625,59.02825927734375
1735.3963623046875,434.54127502441406,89.696044921875,68.81552124023438
1389.21630859375,1097.376708984375,63.641357421875,91.62249755859375
1510.8614501953125,420.48211669921875,106.30224609375,84.51947021484375
1535.5621337890625,761.1329498291016,59.781005859375,65.57240295410156
267.3431701660156,623.4994812011719,72.39105224609375,80.91943359375
1481.3792724609375,610.7767639160156,78.747314453125,106.669189453125
1032.197265625,229.3919219970703,63.141845703125,83.04977416992188
46.59539031982422,572.0863494873047,80.62562561035156,63.67840576171875
1197.3758544921875,1052.0724792480469,66.26513671875,83.54791259765625
1202.8250732421875,1170.90673828125,74.614013671875,93.63299560546875
810.2507934570312,846.0030212402344,81.8455810546875,71.61767578125
1442.6748046875,1080.8783569335938,79.350341796875,70.329345703125
1827.827392578125,964.289794921875,80.7900390625,57.81500244140625
1348.518310546875,283.99349212646484,50.623291015625,48.88087463378906
1477.1749267578125,166.98901748657227,63.4755859375,95.39709091186523
1161.4593505859375,1062.053466796875,69.27685546875,60.9576416015625
1118.4688720703125,758.8298034667969,36.281982421875,40.2476806640625
1102.990478515625,1281.4193115234375,60.097900390625,75.55059814453125
1621.3038330078125,1393.2976684570312,72.237060546875,65.58984375
937.0858764648438,858.5371398925781,61.638427734375,57.07379150390625
1270.76513671875,373.7478790283203,60.913330078125,57.468017578125
1240.925537109375,614.3665008544922,87.412841796875,74.23324584960938
1376.3587646484375,1409.6320495605469,51.15185546875,73.44012451171875
872.1437377929688,354.96288299560547,49.6761474609375,65.03112030029297
1148.118408203125,1500.3743591308594,60.0654296875,28.33868408203125
1489.3817138671875,34.33311653137207,70.468505859375,58.07606506347656
1007.96728515625,187.4069595336914,76.57568359375,82.16276550292969
933.4719848632812,1442.1586303710938,60.7857666015625,64.57763671875
710.4973754882812,214.11337280273438,60.503173828125,72.650390625
915.05322265625,430.2246551513672,60.465576171875,57.391204833984375
322.8093566894531,625.8831481933594,66.3543701171875,73.69683837890625
738.2113037109375,1387.1181335449219,62.8983154296875,59.32781982421875
1515.437255859375,50.30413627624512,65.513427734375,52.74817085266113
1533.8284912109375,1367.6522827148438,50.32177734375,56.56402587890625
430.3900146484375,1376.2222595214844,36.1376953125,48.245361328125
