925.9142456054688,580.1341552734375,71.948974609375,69.80081176757812
515.9268188476562,581.5119323730469,90.33203125,74.958251953125
1015.072265625,735.2071838378906,77.414306640625,75.39825439453125
864.5973510742188,87.38468742370605,62.661865234375,75.69053077697754
1481.7486572265625,329.6034393310547,56.09521484375,69.04275512695312
1387.6094970703125,1138.1500854492188,80.124267578125,60.39111328125
680.4198608398438,1213.6987609863281,78.98486328125,70.87701416015625
1137.4803466796875,931.3857421875,77.69482421875,77.12677001953125
810.0368041992188,346.76497650146484,71.5704345703125,64.09137725830078
1010.4767456054688,588.0108489990234,68.14813232421875,87.86260986328125
1342.7808837890625,206.0570068359375,61.7333984375,71.2467041015625
317.68353271484375,365.00230407714844,88.62994384765625,71.85791015625
1294.9189453125,167.2979736328125,59.841064453125,63.08184814453125
128.11801147460938,53.52381134033203,110.90130615234375,94.9288330078125
208.89962768554688,55.32835578918457,92.55825805664062,89.74814414978027
721.7568359375,1057.9011840820312,81.097412109375,72.77197265625
545.6807861328125,424.7683410644531,62.9384765625,66.00860595703125
416.9327392578125,305.86685943603516,77.01654052734375,66.61866760253906
1681.739013671875,639.9283447265625,62.210693359375,72.16104125976562
963.3053588867188,396.8090515136719,49.626220703125,55.679534912109375
311.5509948730469,394.2887878417969,98.2713623046875,71.3016357421875
1653.9088134765625,898.0822448730469,81.374267578125,58.494873046875
670.7596435546875,1452.0150146484375,56.5350341796875,59.94708251953125
1012.4002075195312,146.26222229003906,56.46063232421875,73.6190414428711
86.73878479003906,409.6368713378906,79.86944580078125,74.85086059570312
976.5620727539062,104.78558349609375,80.71575927734375,92.2518081665039
1528.0751953125,1250.1016845703125,55.758544921875,73.50274658203125
1827.001708984375,527.6720581054688,86.754638671875,66.491455078125
517.6380004882812,277.2677993774414,80.4180908203125,80.84930419921875
0.0038700103759765625,303.28319549560547,36.935956954956055,87.78421783447266
1483.975830078125,1267.3075561523438,68.032958984375,53.73651123046875
967.9173583984375,1407.6387634277344,48.4219970703125,60.86517333984375
