866.185791015625,269.02565002441406,92.2274169921875,85.90827941894531
1778.739990234375,462.7829132080078,48.209228515625,66.12991333007812
1795.58154296875,868.1173095703125,68.205322265625,70.0887451171875
1007.6416625976562,1046.60595703125,66.36944580078125,74.59368896484375
200.94546508789062,405.2939758300781,83.21047973632812,87.2435302734375
284.32476806640625,507.8634796142578,57.946044921875,71.95816040039062
1813.8912353515625,247.61519622802734,65.98486328125,58.50828552246094
1537.044921875,856.3325500488281,83.630126953125,45.2105712890625
1915.4971923828125,87.31256675720215,86.852294921875,73.04841041564941
920.8228759765625,1111.4999084472656,55.729736328125,64.65911865234375
299.7474365234375,494.88890075683594,52.869140625,57.857940673828125
544.5086669921875,1.7079391479492188,78.44970703125,50.74614715576172
1030.860595703125,1027.9424743652344,64.560791015625,51.57879638671875
673.1363525390625,1068.2103881835938,54.615234375,61.34033203125
1083.5560302734375,1107.4055786132812,66.688720703125,84.44256591796875
994.3955688476562,486.56629943847656,75.65374755859375,57.096221923828125
305.63446044921875,554.6304016113281,64.65008544921875,63.61541748046875
884.5509643554688,1113.9254150390625,73.3978271484375,79.78564453125
640.214111328125,390.0171661376953,83.7655029296875,60.662200927734375
