1318.183349609375,96.5233383178711,76.85546875,86.06385040283203
1666.19921875,894.5614929199219,82.5517578125,72.17633056640625
1502.8912353515625,912.0788269042969,62.17236328125,60.54437255859375
1561.14208984375,504.0640411376953,62.536376953125,64.96234130859375
891.3026123046875,506.32814025878906,63.4134521484375,79.05404663085938
1580.50048828125,1309.4524841308594,58.80126953125,61.327880859375
1476.087158203125,338.3475036621094,52.536865234375,66.76359558105469
1801.8741455078125,344.67723083496094,86.787109375,56.02757263183594
1510.66552734375,98.47196960449219,79.65087890625,76.59608459472656
1502.2830810546875,206.80714416503906,62.485595703125,67.09648132324219
1776.05810546875,101.46978378295898,63.044921875,57.19658660888672
1572.6007080078125,192.53411865234375,61.685791015625,62.33280944824219
1584.8526611328125,328.9090347290039,55.3994140625,63.65325164794922
1768.992431640625,217.73320770263672,70.9111328125,63.49607849121094
1562.0538330078125,754.2464904785156,64.9482421875,76.018798828125
1708.34716796875,1021.5026550292969,48.978271484375,69.98052978515625
