1340.541015625,305.3972396850586,89.798828125,108.50704193115234
367.05181884765625,875.300537109375,58.92083740234375,75.83001708984375
1664.9251708984375,872.2217102050781,70.73681640625,73.10302734375
1731.1805419921875,306.17635345458984,103.4609375,77.7425537109375
120.56092834472656,589.3690795898438,68.88568115234375,50.53619384765625
868.7371826171875,791.2320556640625,69.5662841796875,66.173583984375
1863.7021484375,648.1554107666016,94.893310546875,67.56820678710938
1645.9029541015625,63.95151329040527,83.396728515625,94.61912727355957
846.5482788085938,947.0829162597656,95.3709716796875,77.03631591796875
93.68280029296875,466.2638854980469,70.03085327148438,41.170166015625
1281.5521240234375,161.90087127685547,99.25830078125,106.57273864746094
686.0247192382812,655.1465606689453,64.00390625,76.24484252929688
1727.130126953125,210.7444610595703,99.936767578125,75.8162841796875
900.671630859375,1035.6474609375,75.24365234375,64.21636962890625
329.0901794433594,1132.281005859375,83.6810302734375,76.1253662109375
1732.716552734375,62.97724914550781,94.066162109375,78.86819458007812
573.1373291015625,141.5800323486328,81.125244140625,99.27912139892578
743.6644287109375,438.51507568359375,72.0302734375,64.3707275390625
1262.5511474609375,478.8918914794922,64.485595703125,69.17724609375
1691.8238525390625,606.27685546875,64.47802734375,58.1890869140625
1641.8973388671875,241.88612365722656,67.103515625,81.43574523925781
906.9907836914062,1292.8421630859375,55.391357421875,72.44036865234375
320.7968444824219,770.1173400878906,63.12939453125,48.64324951171875
1303.9779052734375,472.2858581542969,58.3232421875,67.00003051757812
926.30029296875,681.1700592041016,111.1376953125,95.84806823730469
1741.659912109375,420.52574157714844,76.5556640625,67.63211059570312
558.7933959960938,1242.7772827148438,70.9622802734375,65.67352294921875
1257.6031494140625,432.50811767578125,64.140380859375,75.0413818359375
163.5226593017578,419.0229034423828,60.988677978515625,64.90383911132812
803.4058227539062,32.67484188079834,57.0728759765625,62.88187122344971
1284.4261474609375,388.0714416503906,69.2373046875,85.23147583007812
217.8704376220703,716.7810974121094,82.19532775878906,53.47760009765625
1628.4384765625,1300.6483154296875,68.558349609375,55.15576171875
1147.23193359375,439.07537841796875,84.58447265625,88.09405517578125
227.74072265625,588.2200469970703,83.81884765625,66.6822509765625
1265.7008056640625,4.602264404296875,86.224365234375,82.74070930480957
769.9596557617188,197.53024291992188,75.6412353515625,77.984619140625
1908.57958984375,342.3226318359375,86.647705078125,64.59205627441406
724.6237182617188,29.72343921661377,55.937255859375,55.63843059539795
1294.6632080078125,498.787353515625,67.16650390625,75.4522705078125
897.1585693359375,0.7519440650939941,66.637451171875,39.20417547225952
682.6178588867188,24.57396697998047,79.592041015625,86.14727783203125
872.6445922851562,424.5352478027344,66.649658203125,67.52737426757812
733.6088256835938,249.91637420654297,80.3582763671875,76.38285827636719
886.7793579101562,961.2313842773438,73.5355224609375,70.27587890625
312.437255859375,743.6403350830078,61.99652099609375,57.12318420410156
1098.12255859375,935.9815063476562,83.642578125,80.9117431640625
1242.0897216796875,535.6193389892578,52.599365234375,64.78518676757812
