1241.98095703125,715.0187072753906,62.955078125,63.89190673828125
878.6480712890625,1075.4154968261719,57.034423828125,69.53448486328125
387.5021667480469,486.4724578857422,66.8133544921875,68.37918090820312
1876.71923828125,689.5868225097656,78.724853515625,59.3477783203125
235.75563049316406,94.2300796508789,83.67323303222656,83.02084350585938
270.588623046875,273.321533203125,81.031005859375,72.79792785644531
865.8109130859375,467.3026428222656,67.3778076171875,52.91015625
350.0350646972656,251.9615478515625,89.6531982421875,73.14573669433594
611.1598510742188,494.4881286621094,60.597900390625,68.12704467773438
1252.9263916015625,481.81480407714844,66.496337890625,62.782562255859375
433.02581787109375,828.6201782226562,63.63275146484375,75.28326416015625
872.9127197265625,832.9259033203125,62.961181640625,54.84814453125
648.830810546875,1124.0633239746094,55.9451904296875,59.994140625
1384.9725341796875,640.4671783447266,56.885986328125,71.7799072265625
210.34909057617188,359.969970703125,83.50228881835938,80.72982788085938
1629.6552734375,975.0548400878906,72.30517578125,63.67803955078125
1557.3392333984375,878.9785766601562,78.222412109375,58.4501953125
412.5918273925781,685.2623748779297,50.699951171875,55.279449462890625
1608.2513427734375,206.39181518554688,78.0458984375,77.44001770019531
1847.4461669921875,99.24578475952148,72.478271484375,66.4837875366211
1410.2042236328125,1398.73095703125,74.978271484375,58.5655517578125
994.3282470703125,702.4269104003906,62.51611328125,70.7178955078125
836.702880859375,104.60197448730469,56.955810546875,79.44859313964844
935.1724243164062,696.9706420898438,74.7943115234375,55.446258544921875
1538.97607421875,101.0082778930664,79.90283203125,82.6117172241211
1893.797119140625,337.06290435791016,71.955322265625,55.432273864746094
151.97744750976562,302.13807678222656,64.5675048828125,66.87863159179688
1917.3736572265625,275.7396240234375,85.1669921875,54.668975830078125
924.6945190429688,730.8305053710938,59.3619384765625,56.58819580078125
1219.438232421875,500.7600860595703,40.41259765625,50.325714111328125
1928.684814453125,74.0456314086914,79.216064453125,63.694793701171875
