1352.2174072265625,756.1761474609375,88.062255859375,72.9140625
1539.5047607421875,559.8949584960938,74.479736328125,96.01052856445312
343.5265197753906,711.6941528320312,108.328369140625,103.30471801757812
1211.5830078125,513.5095825195312,76.7880859375,67.09963989257812
641.13037109375,474.08148193359375,72.9063720703125,77.79721069335938
1545.7864990234375,151.79427337646484,84.781494140625,87.85084533691406
803.2973022460938,1213.4776611328125,66.3323974609375,80.16632080078125
670.2255859375,394.5396423339844,89.4405517578125,76.35699462890625
1550.16650390625,1218.7359924316406,60.665771484375,70.059814453125
1128.5810546875,317.4884490966797,73.14990234375,93.10093688964844
385.2666931152344,972.2090148925781,70.7806396484375,73.33575439453125
1109.5830078125,82.61896705627441,79.7470703125,97.96699333190918
1757.9471435546875,885.0451354980469,62.070068359375,75.81317138671875
450.97027587890625,1296.0045776367188,69.1907958984375,97.39288330078125
1096.8115234375,156.80909729003906,77.549072265625,90.51411437988281
694.7769165039062,324.6203842163086,77.8636474609375,80.68164825439453
1321.74658203125,657.26220703125,84.49560546875,89.96575927734375
1211.699462890625,420.62351989746094,77.385498046875,84.99362182617188
428.4242858886719,1034.063232421875,71.17327880859375,72.8345947265625
1236.844970703125,581.3201751708984,65.873046875,56.97216796875
1708.402099609375,716.8406066894531,89.307373046875,89.15771484375
619.645263671875,959.9412231445312,73.212890625,79.89129638671875
242.2242431640625,69.40442276000977,60.8638916015625,67.65289306640625
1118.191162109375,248.6239242553711,64.75537109375,88.67294311523438
1218.780029296875,896.3617858886719,74.976806640625,67.8643798828125
386.6268005371094,440.1591796875,66.4063720703125,77.49691772460938
208.97000122070312,144.70301055908203,78.06024169921875,72.61454772949219
688.5595092773438,18.94024085998535,73.14208984375,98.81898307800293
1424.164306640625,379.18359375,93.121337890625,81.10043334960938
204.7999725341797,227.25753021240234,81.69761657714844,84.3402099609375
695.9058837890625,162.6474494934082,95.5843505859375,121.3879508972168
815.9132080078125,33.73164081573486,72.8436279296875,89.1740140914917
1033.4195556640625,96.1219711303711,82.7509765625,101.59586334228516
1466.3228759765625,367.1751708984375,65.65380859375,70.9097900390625
253.13839721679688,717.9258728027344,80.31982421875,74.14178466796875
1327.2027587890625,1390.8747253417969,61.026123046875,68.2943115234375
267.20819091796875,38.85122108459473,62.096435546875,80.84502983093262
768.6443481445312,421.99974060058594,66.230224609375,69.78424072265625
1511.383056640625,362.0453567504883,72.731689453125,94.11925506591797
65.300537109375,1278.6153259277344,73.23516845703125,66.4493408203125
1291.7203369140625,1411.5984191894531,45.931396484375,53.02166748046875
315.660888671875,2.120598793029785,65.4990234375,61.810641288757324
219.5038299560547,310.6266403198242,69.10316467285156,78.74036407470703
1237.6973876953125,618.8178405761719,55.99609375,59.368377685546875
