805.1510009765625,753.2478790283203,54.7091064453125,62.90455627441406
564.0034790039062,814.9410095214844,48.0352783203125,56.9886474609375
559.8831176757812,1066.9561157226562,91.5859375,54.97357177734375
1555.13623046875,925.2440185546875,49.754638671875,76.91912841796875
1012.803955078125,146.3081817626953,78.631103515625,68.9783706665039
1034.420166015625,510.2252197265625,63.374267578125,78.53704833984375
524.926025390625,1222.213623046875,69.2508544921875,87.44732666015625
159.2470703125,1272.8483276367188,69.31784057617188,74.1851806640625
1129.1229248046875,492.2010498046875,80.879150390625,81.37142944335938
1031.0498046875,239.98798370361328,67.38037109375,63.144378662109375
424.5133056640625,1090.5579528808594,85.187744140625,61.7581787109375
1035.8460693359375,453.2729187011719,62.38427734375,75.11865234375
890.5086059570312,602.8685760498047,59.6903076171875,57.38818359375
1152.6016845703125,744.3366851806641,40.63818359375,57.68330383300781
953.4660034179688,405.0926513671875,59.489013671875,86.91082763671875
988.99609375,677.8063659667969,69.3489990234375,86.27993774414062
1486.866943359375,1291.5756225585938,96.367919921875,68.8502197265625
234.2831573486328,1214.7851257324219,73.27693176269531,84.831298828125
142.39907836914062,353.47977447509766,60.22857666015625,50.558555603027344
878.003173828125,916.4346313476562,45.1541748046875,77.6546630859375
1092.102294921875,496.8419952392578,66.711181640625,80.7996826171875
1463.8214111328125,589.5667419433594,89.849853515625,71.12091064453125
832.4303588867188,926.830810546875,46.989013671875,90.57916259765625
1256.8277587890625,710.6121826171875,61.953125,56.480255126953125
