666.5092163085938,317.79833221435547,76.779052734375,74.20145416259766
1778.154052734375,402.29603576660156,63.9091796875,73.51904296875
1307.350830078125,1214.5243835449219,71.98388671875,68.4554443359375
843.2083740234375,688.4022674560547,49.6455078125,62.828704833984375
149.04415893554688,484.83856201171875,73.711669921875,82.21591186523438
303.4308166503906,336.25474548339844,79.58782958984375,75.26692199707031
1346.469970703125,1037.6206970214844,70.560302734375,77.64862060546875
1011.7904052734375,1210.2261657714844,59.580322265625,79.9130859375
842.1248779296875,1301.6350708007812,55.0228271484375,79.52288818359375
659.2353515625,1237.3280639648438,90.4312744140625,76.090576171875
696.0484619140625,86.28143692016602,67.6624755859375,57.10100555419922
1925.5927734375,495.03076171875,93.07421875,80.66336059570312
1347.017578125,1158.7721557617188,61.47607421875,77.9080810546875
1659.6015625,720.6842651367188,57.865234375,77.6217041015625
162.81436157226562,319.11019134521484,73.02700805664062,81.1073226928711
1698.2939453125,581.3691101074219,47.193603515625,48.494659423828125
648.30908203125,927.4775390625,57.6910400390625,55.83563232421875
1748.2164306640625,412.71217346191406,38.143310546875,57.676849365234375
456.7205810546875,339.6554489135742,56.73809814453125,67.43657684326172
685.950439453125,1344.91845703125,75.1767578125,79.9888916015625
1439.5623779296875,1021.3065490722656,69.87255859375,77.1712646484375
913.0678100585938,1296.412353515625,60.941650390625,78.81390380859375
728.4638061523438,682.1737976074219,43.6435546875,63.03057861328125
1695.0589599609375,262.6395950317383,63.3701171875,73.36235046386719
325.5057373046875,225.58383178710938,80.7142333984375,67.45266723632812
646.8720092773438,955.8060607910156,58.5770263671875,62.23077392578125
698.9552001953125,823.5982360839844,48.5220947265625,53.3697509765625
1681.10546875,732.4367065429688,76.17529296875,59.66015625
921.6271362304688,1189.7766723632812,76.8070068359375,83.78173828125
18.2198486328125,1112.4811706542969,76.8051986694336,67.21142578125
11.91500473022461,749.5274505615234,78.9346809387207,70.63215637207031
745.0569458007812,1133.8860168457031,64.2020263671875,60.75970458984375
561.78759765625,233.72838592529297,51.082275390625,54.90943908691406
