1231.2628173828125,793.6623229980469,70.97705078125,66.5196533203125
1418.326416015625,898.6328430175781,65.329833984375,66.4251708984375
1453.97705078125,513.3116455078125,79.459716796875,72.70733642578125
547.6698608398438,406.5508117675781,95.7596435546875,88.57452392578125
1133.5225830078125,814.6787109375,62.979736328125,54.96533203125
680.416748046875,1249.7507629394531,51.35546875,102.55938720703125
973.6318359375,1119.4496154785156,54.30810546875,75.15289306640625
1261.396240234375,1133.4780578613281,57.246337890625,71.9586181640625
1850.222900390625,485.8184509277344,77.509033203125,58.358184814453125
943.1924438476562,17.130955696105957,89.76226806640625,94.29970836639404
1516.947265625,295.6438522338867,89.724609375,89.58684539794922
793.4880981445312,1105.4415893554688,71.660888671875,76.8739013671875
747.8603515625,311.3975830078125,75.0699462890625,57.131195068359375
659.8248901367188,317.9528045654297,77.82470703125,68.49037170410156
873.0902099609375,398.8775939941406,58.285400390625,51.098876953125
1064.688720703125,241.10515594482422,45.19873046875,69.545654296875
1447.1693115234375,333.6495895385742,66.11279296875,82.81061553955078
1319.873046875,989.3768920898438,64.844970703125,67.7120361328125
836.7425537109375,827.7430114746094,68.56494140625,69.8770751953125
999.501953125,1014.3693237304688,50.9951171875,61.23321533203125
1062.4654541015625,211.96845245361328,46.572265625,51.805206298828125
1512.37255859375,654.3110961914062,77.6220703125,81.28656005859375
1462.208740234375,726.0558471679688,49.731689453125,74.58627319335938
619.0396118164062,270.0594177246094,70.157958984375,60.0362548828125
696.9776000976562,1286.1000366210938,59.214111328125,49.40277099609375
992.3055419921875,743.1289672851562,84.644775390625,73.62982177734375
1743.87255859375,881.7023620605469,61.802001953125,60.01336669921875
1459.4473876953125,1351.1390075683594,61.135986328125,67.10577392578125
1454.3028564453125,858.0090637207031,68.156494140625,71.65869140625
1794.714599609375,1122.9324645996094,52.717041015625,54.21038818359375
