1307.751708984375,1112.890869140625,72.015380859375,69.74468994140625
787.9422607421875,889.9148254394531,71.223388671875,76.1162109375
574.5274658203125,348.0132522583008,62.174072265625,55.109413146972656
691.6885986328125,337.2325744628906,76.614013671875,57.49566650390625
1229.4423828125,660.5763702392578,70.788818359375,58.43280029296875
712.6025390625,449.8563995361328,75.7135009765625,63.324462890625
344.2543640136719,472.5530090332031,55.234130859375,65.114501953125
553.6121826171875,1023.6602783203125,68.25634765625,78.0439453125
801.51123046875,1084.0809631347656,60.5609130859375,75.8397216796875
983.4480590820312,1212.5455627441406,58.63153076171875,72.046142578125
250.07022094726562,312.27440643310547,103.282470703125,84.89417266845703
1677.3450927734375,518.5141754150391,72.060546875,61.451385498046875
1028.801025390625,146.71224975585938,80.979736328125,61.29595184326172
1496.7890625,711.5787963867188,84.697265625,72.66513061523438
843.4776611328125,474.9386444091797,61.72216796875,60.747894287109375
1341.5501708984375,982.3244018554688,56.7841796875,74.92913818359375
1738.151123046875,470.69590759277344,73.5673828125,65.8890380859375
1234.310302734375,266.8008270263672,83.553466796875,76.15850830078125
1279.25390625,1253.8440856933594,48.99365234375,57.37225341796875
1296.017578125,1257.2514953613281,60.18701171875,67.96197509765625
384.0469665527344,750.5360412597656,73.3203125,83.2708740234375
1259.035400390625,183.8832893371582,95.504638671875,92.46426773071289
786.639892578125,1097.4170837402344,59.0960693359375,92.37890625
399.80615234375,1025.6476135253906,77.477294921875,71.27911376953125
1144.423583984375,663.8652191162109,77.643798828125,59.96099853515625
1805.33935546875,354.50559997558594,79.087890625,65.90350341796875
1280.0499267578125,921.5746765136719,76.4921875,64.17205810546875
1689.3836669921875,494.1771697998047,80.685302734375,71.359130859375
783.6200561523438,738.9697265625,46.6148681640625,49.955474853515625
1227.8323974609375,950.0618591308594,70.895751953125,69.94500732421875
977.3562622070312,1334.1028747558594,74.23016357421875,79.93780517578125
1296.5736083984375,753.5665283203125,60.964111328125,53.5198974609375
1651.835693359375,450.0927429199219,60.4697265625,56.578948974609375
635.09912109375,837.4599609375,65.7720947265625,83.3045654296875
679.2249145507812,351.7580795288086,38.0264892578125,50.30211639404297
