570.3987426757812,329.5762023925781,79.898193359375,100.78999328613281
115.58775329589844,485.68084716796875,94.49557495117188,80.89874267578125
396.8470458984375,740.7308807373047,79.2628173828125,76.57502746582031
34.75020217895508,1094.9934997558594,70.90703964233398,70.02593994140625
980.227783203125,705.492919921875,83.7039794921875,99.45968627929688
362.3539123535156,1428.1809997558594,69.9398193359375,56.269775390625
165.31011962890625,738.6339111328125,78.03070068359375,71.6964111328125
1032.4940185546875,268.5753936767578,68.92431640625,83.08177185058594
24.922836303710938,997.7442626953125,80.95442199707031,69.7353515625
498.6269226074219,625.8532562255859,72.38497924804688,61.760467529296875
205.95816040039062,480.4444885253906,71.51617431640625,63.470306396484375
