1537.2528076171875,1378.4624633789062,72.337890625,88.60986328125
388.6051330566406,949.8079833984375,60.60943603515625,64.00634765625
1547.2125244140625,334.2007827758789,61.361328125,81.88446807861328
803.3671875,544.9842224121094,94.715087890625,93.36428833007812
1750.0313720703125,917.6509094238281,78.433837890625,56.971435546875
1572.561279296875,409.2352294921875,65.341064453125,65.72698974609375
166.69140625,434.4189147949219,72.569580078125,96.5888671875
844.4365234375,176.8856964111328,77.850341796875,85.52279663085938
1582.0086669921875,176.06695175170898,63.5048828125,59.74105453491211
1654.9794921875,26.726686477661133,62.309814453125,57.008445739746094
779.1286010742188,666.5508728027344,82.115478515625,73.60382080078125
1799.91552734375,1080.2741088867188,80.379150390625,50.863037109375
202.45751953125,485.71495056152344,62.22900390625,59.716827392578125
700.971435546875,10.39745807647705,72.7811279296875,59.857558250427246
1938.210693359375,267.73303985595703,66.97509765625,68.28895568847656
737.4677734375,3.749274730682373,72.380859375,46.292540073394775
125.80052947998047,438.1142120361328,95.14151763916016,72.57394409179688
1889.600830078125,950.4166259765625,73.977294921875,46.8489990234375
792.7984008789062,758.7481384277344,68.103759765625,56.512939453125
1636.381103515625,55.146446228027344,60.113037109375,60.37199020385742
1775.3900146484375,802.84423828125,56.219482421875,61.594482421875
752.091552734375,1111.3777770996094,83.3824462890625,71.93060302734375
1552.458984375,754.8682708740234,57.886474609375,60.19972229003906
1584.9742431640625,229.2491455078125,60.49365234375,65.54823303222656
1454.60693359375,9.393708229064941,86.858642578125,64.20047664642334
755.7863159179688,794.4331970214844,69.1123046875,78.01849365234375
