1655.12109375,878.9276733398438,80.177734375,76.2509765625
170.28253173828125,517.2323913574219,59.923187255859375,57.497406005859375
1434.4522705078125,839.9708862304688,75.62353515625,57.9891357421875
811.1421508789062,1128.2579040527344,62.060791015625,63.11810302734375
759.0797119140625,266.4547119140625,68.76123046875,68.46963500976562
630.2066040039062,972.0503540039062,54.953369140625,65.29119873046875
929.2447509765625,1090.8782043457031,61.9124755859375,57.82159423828125
1798.7913818359375,87.47521591186523,84.28466796875,76.83199310302734
962.7205810546875,1119.8593139648438,63.303466796875,67.8636474609375
489.81683349609375,236.82483673095703,69.4925537109375,80.96356201171875
78.12159729003906,400.6022186279297,75.561767578125,70.62689208984375
1659.76220703125,473.31610107421875,63.2177734375,55.993560791015625
530.8309936523438,376.03546142578125,67.7110595703125,54.499237060546875
