397.57794189453125,77.23300552368164,62.66497802734375,66.04991912841797
474.94287109375,393.06898498535156,73.8609619140625,74.81643676757812
308.6318359375,596.4435882568359,69.39093017578125,58.570404052734375
1513.07763671875,1003.2945556640625,70.853271484375,77.49993896484375
445.4218444824219,910.1776428222656,59.461669921875,75.70330810546875
26.269153594970703,330.90099334716797,50.95553207397461,75.2244644165039
1164.6177978515625,405.2208709716797,50.8662109375,50.37762451171875
1641.5867919921875,298.8453826904297,72.83984375,64.59375
275.4935302734375,652.61865234375,64.1072998046875,76.15621948242188
490.0184020996094,1043.8966369628906,49.834259033203125,58.86090087890625
698.9686889648438,245.64791107177734,60.5274658203125,52.276153564453125
449.89031982421875,852.3803100585938,66.864013671875,62.02532958984375
1616.7060546875,59.40274429321289,72.888671875,63.15117645263672
837.3173828125,204.5684051513672,83.54833984375,50.000885009765625
488.8699951171875,359.7388458251953,49.494384765625,60.920379638671875
1317.263427734375,334.90734100341797,51.343505859375,56.18524932861328
