1133.416259765625,584.2276153564453,92.338134765625,92.09463500976562
1090.9169921875,480.4215087890625,80.83935546875,77.18536376953125
1767.348876953125,280.3773651123047,67.1923828125,60.28271484375
1141.1563720703125,107.9220085144043,70.96826171875,72.84903717041016
1816.981689453125,364.1399230957031,75.538330078125,52.288787841796875
1060.3114013671875,629.7527160644531,59.791015625,64.18634033203125
1653.95654296875,701.0625,69.960205078125,50.680572509765625
402.7955627441406,1077.1431884765625,57.009765625,51.7855224609375
1152.610595703125,895.4475402832031,58.893310546875,66.450439453125
1208.43896484375,857.2702331542969,65.532470703125,64.05999755859375
1799.6878662109375,398.52113342285156,48.76123046875,42.69781494140625
