827.5272827148438,1029.1824645996094,62.411376953125,60.01153564453125
823.0264282226562,1239.6695251464844,56.02587890625,75.54254150390625
60.32012176513672,813.8602294921875,63.16166687011719,75.2325439453125
1078.00634765625,591.8974456787109,91.559326171875,78.79605102539062
272.02911376953125,682.6500549316406,76.09564208984375,71.61181640625
1458.0755615234375,990.9396057128906,56.844482421875,47.224365234375
930.7821655273438,367.94801330566406,59.251220703125,59.412872314453125
1154.2076416015625,824.9231872558594,62.4833984375,62.54754638671875
23.956851959228516,962.1293334960938,77.32574081420898,83.43603515625
570.72705078125,206.4191436767578,76.274658203125,66.11004638671875
735.259033203125,251.5916519165039,60.656005859375,46.48512268066406
1351.524658203125,563.1556549072266,67.746337890625,53.76763916015625
1215.6463623046875,1390.8912048339844,55.836181640625,62.89984130859375
1060.608154296875,939.739013671875,66.401611328125,74.16339111328125
1133.52001953125,732.9106750488281,72.879638671875,57.33233642578125
898.2551879882812,447.3305969238281,116.866455078125,113.35116577148438
1309.108642578125,388.1894989013672,82.55322265625,53.121826171875
984.2105102539062,1289.7860412597656,50.89923095703125,72.13330078125
1462.281005859375,459.8233337402344,102.41455078125,62.4254150390625
1619.1939697265625,97.05667877197266,73.1513671875,63.87114715576172
558.1373901367188,125.37177658081055,79.1019287109375,80.21414566040039
644.4105834960938,332.66654205322266,39.6793212890625,55.810340881347656
