1234.8861083984375,748.7684783935547,65.806396484375,77.72273254394531
1406.5831298828125,563.9141235351562,83.205078125,111.32107543945312
685.1928100585938,72.90156555175781,67.56396484375,91.19297790527344
1576.0887451171875,718.8126525878906,73.836669921875,80.99679565429688
319.9248046875,1027.3392333984375,65.17315673828125,79.76385498046875
1090.904296875,505.2077178955078,56.5458984375,73.16326904296875
688.5044555664062,1210.6656188964844,58.720703125,70.1129150390625
1160.8797607421875,1418.6611633300781,50.36083984375,60.107666015625
1389.224365234375,174.47736740112305,81.142333984375,86.58246231079102
1167.429443359375,669.2452697753906,81.750732421875,81.08770751953125
601.2705078125,410.77052307128906,68.3427734375,75.56488037109375
211.67190551757812,728.7878723144531,91.8548583984375,79.52838134765625
1607.7965087890625,877.738037109375,63.108154296875,78.0750732421875
104.87031555175781,339.090087890625,75.56759643554688,65.26826477050781
506.2710876464844,945.8927307128906,69.29714965820312,81.82781982421875
954.6234741210938,173.75919342041016,79.73687744140625,89.0599365234375
959.4104614257812,84.82040977478027,82.34783935546875,98.53129005432129
972.1395263671875,320.551025390625,72.82763671875,96.20796203613281
326.0957336425781,1213.780517578125,64.3319091796875,60.51507568359375
573.5289916992188,176.5352668762207,73.27490234375,98.32888412475586
1083.82275390625,411.41729736328125,72.609619140625,102.42279052734375
116.65243530273438,717.7204742431641,84.84439086914062,73.25706481933594
998.1473388671875,228.1497802734375,75.899169921875,98.69000244140625
248.64678955078125,966.99169921875,87.70489501953125,78.54400634765625
1430.7872314453125,1032.3180541992188,62.4912109375,52.3099365234375
894.7113037109375,97.19970703125,79.90478515625,96.92005920410156
943.7222290039062,277.9709243774414,60.2503662109375,63.393218994140625
545.5138549804688,201.0036163330078,73.2681884765625,115.50796508789062
573.2327270507812,347.7682113647461,77.2147216796875,106.11856842041016
687.511962890625,44.1115608215332,56.7091064453125,74.0368423461914
1322.759765625,352.33321380615234,80.218505859375,88.46784210205078
510.65350341796875,62.75083923339844,60.395263671875,93.3127670288086
520.7323608398438,489.78094482421875,60.6881103515625,76.07327270507812
155.22828674316406,726.1238250732422,84.30010986328125,81.35783386230469
1109.36572265625,896.8970031738281,61.1767578125,56.13665771484375
342.505126953125,1311.607177734375,61.83221435546875,82.12408447265625
1203.281494140625,1399.2139892578125,48.09228515625,63.68115234375
576.236328125,481.5824890136719,59.7147216796875,66.04669189453125
1382.6630859375,371.39293670654297,71.690185546875,67.87909698486328
267.91314697265625,1305.10107421875,56.92413330078125,71.8143310546875
1102.30615234375,1285.0472717285156,53.060546875,74.8037109375
633.4920043945312,561.5539398193359,52.7376708984375,63.898223876953125
68.67743682861328,221.59689331054688,87.67943572998047,96.91291809082031
162.220458984375,7.263882637023926,56.328857421875,53.61481761932373
1132.6776123046875,562.4149932861328,62.38330078125,71.64926147460938
504.54046630859375,391.4293670654297,75.19189453125,76.0546875
654.584228515625,485.61378479003906,54.52392578125,73.78326416015625
535.6513671875,25.156339645385742,71.9754638671875,97.01156044006348
