867.4125366210938,1004.31884765625,62.1343994140625,59.6011962890625
604.0346069335938,906.5230407714844,73.5145263671875,72.06591796875
1037.7098388671875,767.0560913085938,64.75634765625,72.849609375
1468.379150390625,393.99114990234375,71.276611328125,70.23284912109375
1618.442626953125,954.0238952636719,74.62451171875,59.21978759765625
1217.454345703125,193.46683502197266,66.908203125,75.26156616210938
1083.1927490234375,520.4817810058594,81.92236328125,58.375946044921875
1116.2073974609375,180.20565032958984,79.858154296875,77.57290649414062
1095.1710205078125,549.3712463378906,63.639892578125,63.330963134765625
937.0759887695312,835.4984436035156,56.7774658203125,66.30120849609375
448.597412109375,479.35084533691406,82.9654541015625,70.23623657226562
1257.0684814453125,210.92896270751953,62.20556640625,77.97088623046875
158.91049194335938,238.79324340820312,63.833648681640625,50.96498107910156
399.0065612792969,436.6509704589844,96.17828369140625,72.15994262695312
1134.4464111328125,510.087890625,82.982666015625,88.58157348632812
976.990966796875,1046.120361328125,57.2994384765625,57.28179931640625
1814.2740478515625,404.1711730957031,77.628662109375,79.28732299804688
1075.0291748046875,493.027587890625,63.661376953125,66.7474365234375
1657.5941162109375,940.154296875,67.800537109375,47.9644775390625
876.9027099609375,1106.1221008300781,65.43212890625,63.05584716796875
