364.3295593261719,655.5018310546875,74.3302001953125,66.10491943359375
399.52435302734375,517.1878509521484,59.96209716796875,65.34494018554688
1152.8411865234375,801.088623046875,57.62451171875,80.76727294921875
604.3217163085938,272.08019256591797,61.1351318359375,64.74101257324219
761.88427734375,401.3149108886719,67.9068603515625,78.545654296875
1500.64013671875,418.4930419921875,119.120849609375,93.83990478515625
772.8577270507812,485.3821105957031,61.3072509765625,64.05569458007812
1472.5478515625,481.54554748535156,63.20654296875,57.888885498046875
509.67889404296875,608.8536987304688,66.789794921875,61.597503662109375
1273.4061279296875,232.52753448486328,60.123779296875,69.249755859375
1248.3311767578125,110.41856002807617,77.44140625,82.12215042114258
829.1815185546875,864.0958557128906,69.70849609375,75.37115478515625
1247.8929443359375,960.41455078125,47.624755859375,57.63043212890625
1338.9945068359375,502.5779113769531,91.945556640625,64.025390625
1128.4891357421875,1208.5712585449219,57.820068359375,79.09405517578125
1243.506103515625,497.01654052734375,78.670166015625,56.436859130859375
129.07838439941406,680.7518005371094,74.36825561523438,56.148651123046875
641.8291015625,666.7716522216797,69.169189453125,71.58554077148438
234.2921905517578,839.121826171875,70.90208435058594,59.70867919921875
1760.0244140625,305.6576385498047,147.738525390625,77.09761047363281
890.5665283203125,663.6522216796875,56.56005859375,54.5423583984375
278.458740234375,547.7150573730469,91.558837890625,81.26577758789062
1242.865478515625,1036.9265441894531,52.9755859375,60.9254150390625
1725.43896484375,702.3080749511719,69.8173828125,60.1175537109375
1638.4459228515625,682.8391571044922,73.7939453125,67.21051025390625
467.4416198730469,508.8891906738281,61.906524658203125,64.48590087890625
973.5022583007812,884.045654296875,64.06805419921875,86.739990234375
