1082.8680419921875,195.0919418334961,90.8955078125,65.29783630371094
1343.2376708984375,464.8468322753906,64.224365234375,74.30145263671875
339.0530090332031,790.2250671386719,92.68853759765625,78.5430908203125
1010.212890625,818.6134643554688,55.531494140625,62.2935791015625
1448.7843017578125,1019.7721252441406,84.593017578125,82.503662109375
670.2390747070312,982.0653991699219,63.097900390625,62.54022216796875
1024.29052734375,314.6378402709961,70.4931640625,66.78639221191406
712.6919555664062,469.3220672607422,86.02294921875,77.23800659179688
1105.1207275390625,812.779541015625,46.002197265625,62.64459228515625
872.0338745117188,192.416015625,88.6710205078125,69.08432006835938
1141.1434326171875,135.2193603515625,63.49462890625,75.18292236328125
584.0601196289062,649.3805694580078,61.9039306640625,43.7933349609375
1379.61279296875,774.33544921875,59.633544921875,84.83148193359375
1376.156005859375,97.1897964477539,71.779296875,74.28179168701172
1666.9189453125,312.06639862060547,56.74658203125,46.510894775390625
327.35223388671875,703.8825531005859,60.7021484375,38.351715087890625
1222.3719482421875,1202.7929077148438,40.19140625,64.494140625
382.1188659667969,866.3258056640625,93.353271484375,84.4676513671875
832.0526123046875,1414.7861938476562,52.03076171875,52.6827392578125
263.0460205078125,722.9338989257812,70.88922119140625,46.834716796875
1060.621826171875,949.7952575683594,78.98095703125,50.68377685546875
1111.238037109375,794.74951171875,61.403076171875,65.17218017578125
