1021.9813232421875,475.4878234863281,97.290771484375,73.73785400390625
1775.885986328125,746.8290252685547,63.27783203125,59.45283508300781
1286.326171875,740.0278015136719,100.44140625,84.08331298828125
1025.681884765625,1301.2468872070312,91.966064453125,84.42022705078125
576.9685668945312,1111.5293884277344,74.8541259765625,76.1934814453125
162.99073791503906,1101.1232299804688,57.6492919921875,49.70361328125
1565.739013671875,438.4454040527344,64.52294921875,59.22491455078125
1290.49267578125,1382.0772399902344,65.542236328125,64.0682373046875
559.6766967773438,441.7504119873047,75.30859375,63.835052490234375
373.689208984375,1310.0679016113281,73.93890380859375,52.9940185546875
793.279541015625,111.09253692626953,64.0579833984375,66.4621353149414
1831.6458740234375,762.4408264160156,80.602783203125,69.941162109375
1694.5052490234375,505.4530792236328,75.056884765625,54.969818115234375
381.958984375,1174.1595153808594,50.25885009765625,46.27825927734375
1364.2249755859375,889.4748229980469,68.935546875,72.42333984375
583.6891479492188,405.2384033203125,74.431640625,104.09417724609375
957.4934692382812,575.321044921875,66.56097412109375,66.46435546875
609.5109252929688,283.50169372558594,82.5491943359375,88.65376281738281
376.8890686035156,54.90189170837402,70.99920654296875,62.20440101623535
913.6320190429688,502.8406677246094,83.5419921875,70.18826293945312
656.0504760742188,1328.679931640625,61.796875,68.41534423828125
739.8323974609375,1367.0294494628906,64.6865234375,90.08477783203125
652.3271484375,1129.1633605957031,74.886962890625,72.8983154296875
258.6229248046875,1045.3096618652344,49.02679443359375,46.4403076171875
1547.897216796875,545.4555816650391,64.02587890625,50.335052490234375
592.4862670898438,1067.2694091796875,64.4239501953125,59.74713134765625
1349.35546875,821.2853393554688,68.295166015625,68.54058837890625
38.76408004760742,242.06449127197266,67.27125930786133,58.63829040527344
463.8800964355469,384.44837951660156,63.955596923828125,70.0001220703125
1734.3956298828125,290.71790313720703,76.6669921875,63.931549072265625
1837.2584228515625,81.43311309814453,73.70068359375,67.53373718261719
696.281005859375,419.57798767089844,77.1065673828125,82.07821655273438
1264.2825927734375,749.4979705810547,66.97314453125,58.92512512207031
371.7182312011719,7.748780250549316,84.048095703125,61.796359062194824
459.154052734375,45.42053031921387,79.33416748046875,62.88635444641113
1061.453369140625,1293.2848205566406,86.02099609375,80.677734375
