708.8389282226562,1054.7376708984375,64.98388671875,73.6365966796875
0.0,332.62191009521484,59.355716705322266,68.5096206665039
555.5894775390625,399.2428436279297,63.9970703125,56.73358154296875
1579.4639892578125,1003.4455261230469,76.94873046875,75.693603515625
4.671352386474609,826.9352416992188,81.69606399536133,78.7950439453125
461.61846923828125,75.18507385253906,77.4541015625,69.6617202758789
383.7430114746094,827.6351623535156,73.8824462890625,80.35125732421875
622.6729125976562,1077.8822937011719,59.09912109375,62.98480224609375
373.61846923828125,604.0878753662109,65.78924560546875,78.07562255859375
530.652587890625,368.74010467529297,55.90771484375,74.12775421142578
502.4897766113281,903.4549255371094,65.24081420898438,83.2650146484375
355.5115051269531,665.1492004394531,59.98004150390625,78.48541259765625
524.3025512695312,851.1567993164062,57.474853515625,66.79541015625
61.89969253540039,331.01131439208984,83.94488143920898,71.4209976196289
1640.220703125,1026.7475280761719,62.197265625,63.84796142578125
