910.929443359375,895.8210754394531,66.2421875,74.5198974609375
580.166015625,677.8449096679688,71.3641357421875,72.84402465820312
386.2704162597656,579.4043426513672,59.09478759765625,71.28350830078125
380.4022521972656,520.4593505859375,72.8358154296875,60.8536376953125
1785.8348388671875,1003.5700378417969,107.842529296875,75.2303466796875
27.20816421508789,472.07977294921875,60.934566497802734,64.3282470703125
479.4737243652344,490.0692901611328,91.42922973632812,73.70700073242188
588.499755859375,1328.1693420410156,71.432861328125,69.96038818359375
29.45899200439453,1118.7997741699219,82.57621765136719,81.305419921875
1462.34912109375,182.23162078857422,65.7236328125,55.28865051269531
1315.915771484375,534.5913391113281,94.454345703125,78.17733764648438
155.97760009765625,1145.0186462402344,74.22052001953125,73.015869140625
1279.548095703125,722.9954223632812,53.597412109375,84.4779052734375
799.6197509765625,1388.0231323242188,68.830078125,83.7762451171875
1291.213623046875,140.1504020690918,50.64990234375,51.361083984375
799.337158203125,848.215576171875,57.8157958984375,79.41375732421875
1157.0533447265625,1460.7593078613281,56.847412109375,61.12664794921875
827.3876342773438,1121.7870483398438,72.3984375,66.81536865234375
668.2711181640625,1127.783935546875,68.7384033203125,74.3631591796875
1754.7020263671875,52.62788200378418,63.38134765625,72.2516040802002
741.434326171875,771.2341918945312,85.36328125,72.29791259765625
177.72561645507812,1351.0484619140625,79.7479248046875,84.6324462890625
1947.7236328125,525.990234375,71.222900390625,62.4766845703125
257.8306579589844,1353.3253784179688,61.43646240234375,76.07025146484375
1646.65576171875,815.4246826171875,67.503173828125,65.84271240234375
89.31112670898438,476.5894317626953,72.23472595214844,63.35980224609375
1421.6693115234375,963.671630859375,63.005859375,58.97406005859375
1426.938232421875,763.1111755371094,59.358154296875,73.067138671875
62.68437576293945,331.5116729736328,74.41192245483398,78.60145568847656
1217.138427734375,150.81651306152344,63.21484375,76.23408508300781
1180.3902587890625,301.39503479003906,60.710205078125,61.88236999511719
1734.392333984375,873.9773254394531,80.636962890625,69.7349853515625
140.89593505859375,617.2498626708984,57.008209228515625,56.770660400390625
1593.6651611328125,1175.2880859375,58.00341796875,55.43572998046875
