1618.992919921875,675.627685546875,78.0234375,79.51025390625
578.4751586914062,587.8152923583984,73.3846435546875,68.8839111328125
661.927734375,755.4555816650391,83.8876953125,70.49235534667969
133.54598999023438,808.7705383300781,77.296630859375,71.12969970703125
700.89892578125,979.4521179199219,81.9034423828125,58.32623291015625
572.9224243164062,424.2293701171875,61.6771240234375,78.40869140625
1571.0465087890625,151.01834106445312,84.7060546875,66.70880126953125
1266.356201171875,24.808465003967285,95.44580078125,70.65359401702881
1922.5802001953125,310.20201873779297,79.944580078125,71.85543823242188
578.7191772460938,190.73350524902344,53.9300537109375,75.03094482421875
588.9891967773438,396.45872497558594,70.5888671875,95.076416015625
56.09457778930664,564.4521789550781,75.74224472045898,80.96319580078125
1799.1475830078125,418.7456359863281,86.969970703125,77.30117797851562
664.566650390625,1081.1629028320312,63.44775390625,58.11492919921875
1210.7001953125,18.329501152038574,88.273681640625,75.78579425811768
1779.220947265625,415.679443359375,58.6259765625,65.3990478515625
1114.5751953125,403.01170349121094,73.9326171875,82.80294799804688
1657.597900390625,212.6012191772461,63.528564453125,80.72621154785156
1824.783203125,33.174808502197266,79.08056640625,81.88311767578125
49.75507354736328,1034.9598999023438,62.6905517578125,64.98760986328125
649.2655029296875,446.7674560546875,60.70947265625,60.6240234375
668.1973876953125,642.4020538330078,68.7127685546875,82.83828735351562
1180.201416015625,378.89891052246094,64.36181640625,68.14031982421875
477.3386535644531,230.12564849853516,55.241668701171875,72.13829040527344
1792.9036865234375,198.0154037475586,78.219970703125,78.37651062011719
141.700927734375,712.3980102539062,91.8519287109375,62.840057373046875
1741.6849365234375,9.465127944946289,73.924560546875,69.29288864135742
1075.4576416015625,1268.7008972167969,76.421875,80.1610107421875
63.49012756347656,792.8168334960938,70.30899047851562,71.43768310546875
1786.8519287109375,40.452077865600586,81.3564453125,67.59140968322754
1706.939453125,29.959505081176758,76.33740234375,58.31113815307617
1909.899169921875,330.0670166015625,68.248046875,72.77458190917969
461.06414794921875,1105.9755249023438,69.8114013671875,59.19085693359375
