1573.197998046875,1027.291259765625,61.50244140625,69.673095703125
1398.2254638671875,1294.3282470703125,68.105712890625,85.05706787109375
1230.6805419921875,133.87916564941406,68.58447265625,74.808837890625
1771.1153564453125,905.3040161132812,82.1455078125,60.31402587890625
1642.3447265625,214.62609100341797,73.428466796875,79.11634826660156
1394.247802734375,493.80665588378906,37.1552734375,65.35061645507812
1315.2337646484375,321.73667907714844,56.327392578125,65.997802734375
1633.3956298828125,325.037109375,83.20947265625,71.64308166503906
1355.1575927734375,920.6609802246094,68.701416015625,60.3885498046875
1495.3021240234375,1138.3372192382812,42.661865234375,49.367431640625
1600.072509765625,117.37069702148438,63.40966796875,48.29438781738281
1334.6689453125,200.40534210205078,74.78759765625,72.26820373535156
1306.8590087890625,193.56179809570312,61.934326171875,70.05386352539062
1403.98388671875,144.6207504272461,68.271240234375,72.4493179321289
1430.2579345703125,321.8246154785156,51.757080078125,47.993865966796875
1630.873046875,1190.4855651855469,77.884521484375,56.5814208984375
1581.0927734375,220.98717498779297,82.211669921875,72.09471130371094
1678.162841796875,211.57859802246094,60.263427734375,87.44805908203125
1439.7633056640625,834.4776306152344,39.212890625,45.99005126953125
1420.0394287109375,837.3052368164062,67.130126953125,64.3480224609375
1498.44384765625,918.17138671875,68.233154296875,71.49774169921875
