178.01455688476562,176.66680526733398,67.46408081054688,63.0120964050293
896.5377807617188,765.8155975341797,75.5582275390625,57.58735656738281
822.4843139648438,628.4026336669922,65.0728759765625,64.19796752929688
572.5548095703125,761.3551483154297,75.91845703125,59.14173889160156
1653.3358154296875,216.6130599975586,76.2138671875,79.75080871582031
575.7366943359375,163.01079940795898,91.2576904296875,102.63971328735352
932.0347290039062,892.4981689453125,54.2550048828125,64.50640869140625
1361.076171875,663.0434417724609,67.495849609375,66.13705444335938
1250.6995849609375,1113.3002014160156,56.589111328125,63.596923828125
95.50204467773438,340.12996673583984,70.75650024414062,77.6968002319336
985.9817504882812,1268.1729125976562,66.60003662109375,99.2259521484375
369.8314208984375,511.4435577392578,54.015380859375,73.5670166015625
1575.374755859375,570.8279571533203,81.254150390625,57.078826904296875
1370.779052734375,388.18785095214844,68.258056640625,71.88015747070312
1725.0606689453125,191.0145034790039,60.703369140625,67.63623046875
1509.297607421875,915.4234313964844,68.961181640625,80.93408203125
1859.0372314453125,668.9799499511719,73.38818359375,62.5206298828125
1697.3731689453125,757.8254699707031,62.203857421875,55.65435791015625
477.95135498046875,1420.0937805175781,60.88800048828125,73.1260986328125
88.34140014648438,99.13668823242188,77.04638671875,82.3080825805664
1556.526611328125,1319.0430908203125,48.04833984375,51.5452880859375
1796.616455078125,423.0248565673828,62.204833984375,60.356414794921875
1452.681396484375,597.9234924316406,61.1552734375,55.32586669921875
1390.65869140625,412.79736328125,63.690185546875,82.2872314453125
1829.712158203125,724.3786926269531,71.38720703125,55.321746826171875
1663.517333984375,1390.5911865234375,52.343994140625,48.19500732421875
763.3814697265625,371.86791229248047,74.83251953125,80.90462493896484
808.5858764648438,724.2302398681641,73.3221435546875,51.26142883300781
445.1761779785156,693.3220825195312,74.32443237304688,82.9127197265625
1446.173095703125,412.86671447753906,63.53955078125,66.40274047851562
1310.905029296875,1071.5210266113281,49.3720703125,55.91656494140625
1459.8480224609375,2.572653293609619,58.289794921875,45.93231725692749
504.5672607421875,1224.1463012695312,64.471435546875,67.54595947265625
1274.4808349609375,1092.5559997558594,63.26953125,74.0797119140625
349.9950256347656,683.5231018066406,99.85357666015625,97.96527099609375
325.2302551269531,438.4183044433594,79.69708251953125,94.90411376953125
1830.9815673828125,0.606287956237793,64.447265625,61.426228523254395
1957.19873046875,986.6869812011719,67.6982421875,54.33544921875
1769.527099609375,249.94711303710938,65.100341796875,89.34548950195312
1390.2000732421875,46.3696231842041,67.627197265625,74.86684226989746
668.50830078125,373.5804748535156,80.332275390625,81.52313232421875
504.5475158691406,561.2867889404297,53.590728759765625,58.421173095703125
1762.9609375,777.6402282714844,62.512939453125,60.98492431640625
1859.199462890625,386.81231689453125,55.4248046875,49.989349365234375
