967.8457641601562,1058.0315551757812,79.39886474609375,88.87518310546875
589.4262084960938,528.1620941162109,83.1558837890625,83.9073486328125
1203.2708740234375,918.3562316894531,73.4013671875,57.00531005859375
1005.4156494140625,708.7023468017578,69.763427734375,81.83290100097656
716.4307861328125,44.09292984008789,75.5777587890625,82.8790397644043
1169.9013671875,1187.8903198242188,56.03125,47.72406005859375
1096.8375244140625,659.8689422607422,73.19189453125,58.05340576171875
1211.4715576171875,820.8956909179688,73.701904296875,73.8892822265625
246.23184204101562,191.5851287841797,120.39605712890625,96.3709716796875
1047.916259765625,895.4387512207031,53.723876953125,66.72747802734375
1583.6676025390625,913.3043518066406,69.07373046875,62.90771484375
873.275390625,995.782470703125,86.61572265625,76.213623046875
1182.9224853515625,1359.7070617675781,44.073974609375,56.67095947265625
742.0005493164062,222.58069610595703,48.7938232421875,59.234161376953125
1097.6314697265625,586.5563049316406,91.48388671875,60.44622802734375
430.4980163574219,1435.049560546875,68.67950439453125,87.1629638671875
1010.5457763671875,976.1241760253906,67.079345703125,67.1085205078125
661.30859375,611.058837890625,75.5447998046875,69.1387939453125
473.5624694824219,443.54823303222656,93.16976928710938,94.45330810546875
1029.7117919921875,613.88525390625,72.240478515625,49.47271728515625
810.790771484375,652.3694458007812,67.6497802734375,63.716400146484375
440.5420227050781,1193.3507080078125,65.0748291015625,89.67755126953125
1048.8978271484375,636.9063720703125,66.402587890625,54.5972900390625
