1001.740478515625,242.20445251464844,76.537353515625,90.95530700683594
1140.7205810546875,1050.0487060546875,69.192138671875,77.54718017578125
1003.5559692382812,1124.3072204589844,78.91583251953125,69.04083251953125
1268.623046875,1065.2926025390625,66.425048828125,81.9254150390625
803.9940185546875,835.0941467285156,76.6170654296875,49.73931884765625
1111.454833984375,480.69708251953125,70.72412109375,69.64910888671875
1901.2452392578125,468.2061767578125,67.04345703125,63.554718017578125
420.64788818359375,436.6040496826172,71.59197998046875,72.087890625
1891.418212890625,561.6818389892578,68.210205078125,74.4781494140625
1005.2850341796875,43.24455642700195,52.2734375,77.74428176879883
666.2239990234375,254.53326416015625,60.8438720703125,87.41670227050781
522.6884765625,770.7366027832031,54.7904052734375,62.84344482421875
330.847900390625,390.97975158691406,84.64410400390625,79.25482177734375
692.5339965820312,0.9119682312011719,78.6163330078125,59.89845085144043
1194.3194580078125,1118.4222106933594,54.700439453125,83.83721923828125
1646.4837646484375,853.6329345703125,70.63671875,37.63238525390625
1147.6075439453125,1009.6610412597656,74.259521484375,89.1419677734375
1905.026123046875,865.7200927734375,70.348388671875,70.1209716796875
407.3221435546875,474.9584655761719,61.5350341796875,56.925567626953125
